"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656404967","2024-01-01","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  25.1","24","  18.9","24","9999.9"," 0","996.8","18"," 10.0","24","  4.4","24","  9.9","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72656404967","2024-01-02","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  27.3","24","  22.9","24","9999.9"," 0","990.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72656404967","2024-01-03","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  33.3","24","  25.2","24","9999.9"," 0","989.9","24"," 10.0","24","  3.9","24","  9.9"," 14.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72656404967","2024-01-04","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  25.8","24","  16.6","24","9999.9"," 0","997.2","24","  9.9","24","  2.4","24","  7.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72656404967","2024-01-05","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  30.2","24","  22.7","24","9999.9"," 0","992.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-01-06","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  32.2","24","  27.4","24","9999.9"," 0","981.9","24","  8.5","24","  3.7","24","  7.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72656404967","2024-01-07","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  29.1","24","  24.7","24","9999.9"," 0","981.9","24","  9.0","24","  3.3","24","  8.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"72656404967","2024-01-08","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  27.4","24","  22.5","24","9999.9"," 0","991.5","24","  9.8","24","  3.4","24","  9.9"," 15.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72656404967","2024-01-09","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  31.5","24","  26.7","24","9999.9"," 0","978.3","24","  8.4","24","  7.8","24"," 14.0"," 21.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72656404967","2024-01-10","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  28.5","24","  23.4","24","9999.9"," 0","969.8","24","  9.4","24","  4.9","24","  8.9"," 14.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72656404967","2024-01-11","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  23.4","24","  17.4","24","9999.9"," 0","976.5","24","  9.3","24","  3.7","24"," 12.0"," 15.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72656404967","2024-01-12","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  13.2","24","   6.3","24","9999.9"," 0","982.5","24","  7.6","24","  5.8","24"," 13.0"," 22.0","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72656404967","2024-01-13","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  12.7","24","   6.9","24","9999.9"," 0","977.9","24","  5.1","24"," 10.1","24"," 13.0"," 21.0","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
