"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27962099999","2024-01-01","53.1333333","45.0166667","174.0","PENZA, RS","  18.2"," 8","  11.7"," 8","1011.6"," 8","989.8"," 8","  5.3"," 8","  7.3"," 8"," 11.7"," 19.4","  33.4","*","  10.4","*"," 0.00","E","999.9","001000"
"27962099999","2024-01-02","53.1333333","45.0166667","174.0","PENZA, RS","  14.0"," 8","  10.8"," 8","1009.8"," 8","987.9"," 8","  3.4"," 8","  5.6"," 8","  9.7","999.9","  16.9"," ","   9.9"," "," 0.34","F","  5.5","001000"
"27962099999","2024-01-03","53.1333333","45.0166667","174.0","PENZA, RS","   0.7"," 8","  -4.7"," 8","1006.0"," 8","983.5"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","   9.3","*","  -6.3","*"," 0.08","F","  8.3","001000"
"27962099999","2024-01-04","53.1333333","45.0166667","174.0","PENZA, RS","  -4.0"," 8"," -10.4"," 8","1008.2"," 8","985.4"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  -0.4"," ","  -6.7"," "," 0.00","F","  8.3","001000"
"27962099999","2024-01-05","53.1333333","45.0166667","174.0","PENZA, RS","  -4.8"," 8"," -10.2"," 8","1011.2"," 8","988.3"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","   0.9"," ","  -9.2"," "," 0.00","F","  8.3","001000"
"27962099999","2024-01-06","53.1333333","45.0166667","174.0","PENZA, RS","   0.7"," 8","  -3.2"," 8","1015.8"," 8","993.1"," 8","  3.4"," 8","  2.4"," 8","  5.8","999.9","   6.6"," ","  -8.3"," "," 0.01","F","  8.7","001000"
"27962099999","2024-01-07","53.1333333","45.0166667","174.0","PENZA, RS","   0.1"," 8","  -4.9"," 8","1019.9"," 8","997.0"," 8","  4.8"," 8","  2.9"," 8","  7.8","999.9","   6.3"," ","  -6.3","*"," 0.04","F","  9.4","001000"
"27962099999","2024-01-08","53.1333333","45.0166667","174.0","PENZA, RS"," -10.8"," 8"," -15.4"," 8","1026.6"," 8","003.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  -4.5"," "," -15.0"," "," 0.00","F","  9.1","000000"
"27962099999","2024-01-09","53.1333333","45.0166667","174.0","PENZA, RS","   0.3"," 8","  -3.3"," 8","1016.2"," 8","993.5"," 8","  3.9"," 8","  3.2"," 8","  3.9","999.9","   8.4","*"," -13.4"," "," 0.01","F","  8.7","001000"
"27962099999","2024-01-10","53.1333333","45.0166667","174.0","PENZA, RS","   5.2"," 8","   1.1"," 8","1012.4"," 8","989.9"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  11.3"," ","  -6.3","*"," 0.11","F"," 10.6","001000"
