"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01033099999","2024-01-01","70.25","19.5","24.0","TORSVAG FYR, NO","  27.9","24","  20.2","24","1020.0","24","016.9","24","999.9"," 0"," 10.4","24"," 17.5","999.9","  29.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"01033099999","2024-01-02","70.25","19.5","24.0","TORSVAG FYR, NO","  27.3","24","  20.2","24","1015.6","24","012.5","24","999.9"," 0"," 10.1","24"," 17.5","999.9","  29.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"01033099999","2024-01-03","70.25","19.5","24.0","TORSVAG FYR, NO","  30.7","21","  22.9","21","1010.2","21","007.2","21","999.9"," 0"," 13.4","21"," 17.5","999.9","  32.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"01033099999","2024-01-04","70.25","19.5","24.0","TORSVAG FYR, NO","  29.8","24","  20.3","24","1004.8","24","001.8","24","999.9"," 0"," 16.0","24"," 21.4","999.9","  32.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"01033099999","2024-01-05","70.25","19.5","24.0","TORSVAG FYR, NO","  29.0","24","  22.4","24","1005.3","24","002.3","24","999.9"," 0"," 13.0","24"," 19.4","999.9","  31.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"01033099999","2024-01-06","70.25","19.5","24.0","TORSVAG FYR, NO","  33.2","24","  25.3","24","1013.0","24","010.0","24","999.9"," 0"," 16.2","22"," 31.1","999.9","  37.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"01033099999","2024-01-07","70.25","19.5","24.0","TORSVAG FYR, NO","  34.3","24","  30.3","24","1014.6","24","011.6","24","999.9"," 0"," 15.3","22"," 23.3","999.9","  37.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"01033099999","2024-01-08","70.25","19.5","24.0","TORSVAG FYR, NO","  37.1","24","  34.8","24","1012.9","24","009.9","24","999.9"," 0"," 17.8","22"," 27.2","999.9","  42.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"01033099999","2024-01-09","70.25","19.5","24.0","TORSVAG FYR, NO","  37.7","24","  34.6","24","1013.9","24","010.9","24","999.9"," 0"," 18.8","24"," 23.3","999.9","  42.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"01033099999","2024-01-10","70.25","19.5","24.0","TORSVAG FYR, NO","  34.3","24","  29.0","24","1012.8","24","009.8","24","999.9"," 0"," 19.3","21"," 29.1","999.9","  38.8"," ","  28.9"," "," 0.00","I","999.9","000000"
