"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779799999","2024-01-01","58.4","-134.95","32.0","POINT RETREAT, AK US","  35.5","24","  32.8","24","1017.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  37.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-01-02","58.4","-134.95","32.0","POINT RETREAT, AK US","  34.6","24","  29.6","24","1017.0","24","999.9"," 0","999.9"," 0"," 14.3","24"," 18.1","999.9","  35.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-01-03","58.4","-134.95","32.0","POINT RETREAT, AK US","  34.4","24","  29.9","24","1010.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  35.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-01-04","58.4","-134.95","32.0","POINT RETREAT, AK US","  34.7","24","  34.7","24"," 996.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  37.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-01-05","58.4","-134.95","32.0","POINT RETREAT, AK US","  36.9","23","  36.7","23","1003.0","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  37.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-01-06","58.4","-134.95","32.0","POINT RETREAT, AK US","  33.0","24","  28.6","24","1009.7","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  36.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-01-07","58.4","-134.95","32.0","POINT RETREAT, AK US","  29.7","24","  24.2","24","1018.3","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  31.3","*","  28.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-01-08","58.4","-134.95","32.0","POINT RETREAT, AK US","  30.6","23","  28.1","23","1009.2","23","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99779799999","2024-01-09","58.4","-134.95","32.0","POINT RETREAT, AK US","  32.5","24","  28.7","24","1000.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  34.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-01-10","58.4","-134.95","32.0","POINT RETREAT, AK US","  30.6","24","  17.1","24","1012.0","24","999.9"," 0","999.9"," 0"," 17.2","24"," 21.0","999.9","  34.3","*","  25.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-01-11","58.4","-134.95","32.0","POINT RETREAT, AK US","  19.8","24","   0.7","24","1029.9","24","999.9"," 0","999.9"," 0"," 14.0","24"," 17.1","999.9","  25.7","*","  16.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-01-12","58.4","-134.95","32.0","POINT RETREAT, AK US","  14.7","24","   3.6","24","1032.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  18.0","*","  11.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-01-13","58.4","-134.95","32.0","POINT RETREAT, AK US","  18.5","23","  14.8","23","1021.1","23","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  21.7","*","  15.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-01-14","58.4","-134.95","32.0","POINT RETREAT, AK US","  26.4","21","  25.9","21","1018.3","21","999.9"," 0","999.9"," 0","  5.0","21","  9.9","999.9","  30.4","*","  22.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-01-15","58.4","-134.95","32.0","POINT RETREAT, AK US","  32.1","18","  31.9","18","1022.5","18","999.9"," 0","999.9"," 0","  9.8","18"," 12.0","999.9","  33.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-01-16","58.4","-134.95","32.0","POINT RETREAT, AK US","  34.1","24","  27.8","24","1023.7","24","999.9"," 0","999.9"," 0"," 16.1","24"," 25.1","999.9","  35.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-01-17","58.4","-134.95","32.0","POINT RETREAT, AK US","  34.9","24","  24.4","24","1018.7","24","999.9"," 0","999.9"," 0"," 14.5","24"," 26.0","999.9","  38.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-01-18","58.4","-134.95","32.0","POINT RETREAT, AK US","  31.9","24","  15.7","24","1023.5","24","999.9"," 0","999.9"," 0"," 22.1","24"," 27.0","999.9","  34.9","*","  29.5","*"," 0.00","I","999.9","000000"
