"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70251026528","2024-01-01","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  24.4","24","  10.7","24","1014.5","24","000.7","24"," 10.0","24","  8.8","24"," 15.0"," 24.1","  26.1","*","  21.0","*"," 0.00","G","999.9","000000"
"70251026528","2024-01-02","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  20.6","24","   8.3","24","1012.0","24","998.2","24"," 10.0","24","  6.6","24"," 11.1"," 24.1","  27.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70251026528","2024-01-03","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  26.1","24","   9.0","24","1001.3","24","987.7","24"," 10.0","24"," 12.1","24"," 15.0"," 25.1","  30.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70251026528","2024-01-04","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  29.3","24","  14.4","24"," 984.6","19","971.6","24","  8.0","24","  8.6","24"," 13.0"," 21.0","  30.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"70251026528","2024-01-05","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  26.5","24","  12.3","24"," 995.2","24","981.8","24","  9.7","24"," 10.8","24"," 15.0"," 22.9","  30.9"," ","  23.0"," "," 0.03","G","999.9","001000"
"70251026528","2024-01-06","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  20.2","24","   9.5","24","1009.2","24","995.5","24"," 10.0","24","  4.8","24","  8.0","999.9","  28.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"70251026528","2024-01-07","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  28.5","24","  14.5","24","1003.0","24","989.9","24","  9.9","24"," 10.5","24"," 14.0"," 22.0","  33.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"70251026528","2024-01-08","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  29.2","24","  21.8","24"," 999.2","18","985.6","24","  7.6","24","  3.5","24"," 13.0"," 21.0","  34.0"," ","  21.9"," "," 0.10","G","999.9","101000"
"70251026528","2024-01-09","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  12.2","24","   6.2","24","1006.6","24","992.8","24"," 10.0","24","  2.7","24","  6.0","999.9","  30.0"," ","   1.0"," "," 0.02","G","999.9","000000"
"70251026528","2024-01-10","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  -2.3","24","  -7.2","24","1018.1","24","003.9","24"," 10.0","24","  1.4","24","  4.1","999.9","  19.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70251026528","2024-01-11","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  14.7","24","   0.5","24","1022.0","24","007.8","24","  9.8","24","  7.8","24"," 14.0"," 22.0","  21.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70251026528","2024-01-12","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  22.4","24","   6.8","24","1020.8","24","006.9","24"," 10.0","24","  9.5","24"," 14.0"," 22.9","  25.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"70251026528","2024-01-13","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  21.6","24","  12.4","24","1013.6","24","999.8","24"," 10.0","24","  3.9","24","  5.1","999.9","  25.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"70251026528","2024-01-14","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  26.0","24","  21.8","24","1005.9","14","991.9","24","  3.9","24","  4.2","24","  8.9","999.9","  30.0"," ","  19.9"," "," 0.08","G","999.9","001000"
"70251026528","2024-01-15","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  23.0","24","  19.3","24","1023.7","20","008.5","24","  9.7","24","  1.4","24","  5.1","999.9","  30.0"," ","  10.0"," "," 0.17","G","999.9","001000"
"70251026528","2024-01-16","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","   0.9","24","  -3.8","24","1033.5","24","019.2","24"," 10.0","24","  1.3","24","  4.1","999.9","  27.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70251026528","2024-01-17","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","   4.0","24","  -4.0","24","1035.7","24","021.2","24"," 10.0","24","  3.3","24","  8.9"," 19.0","  30.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70251026528","2024-01-18","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  25.9","24","   1.3","24","1032.6","24","018.6","24"," 10.0","24","  7.6","24"," 17.1"," 29.9","  30.0","*","  19.9","*"," 0.00","G","999.9","000000"
"70251026528","2024-01-19","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  24.4","24","   1.8","24","1021.4","24","007.5","24"," 10.0","24","  6.2","24"," 13.0"," 22.0","  37.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70251026528","2024-01-20","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  30.1","24","   5.8","24","1008.8","24","995.2","24"," 10.0","24","  6.7","24"," 14.0"," 28.0","  37.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70251026528","2024-01-21","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  15.0","24","  -7.6","24","1003.0","24","989.3","24"," 10.0","24","  9.2","24"," 15.9"," 29.9","  33.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"70251026528","2024-01-22","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","   5.8","24"," -13.0","24","1000.3","24","986.4","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  19.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70251026528","2024-01-23","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","   4.5","24"," -11.3","24","1000.2","24","986.3","24"," 10.0","24","  4.2","24","  9.9"," 19.0","  14.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70251026528","2024-01-24","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  -6.8","24"," -16.8","24","1004.5","24","990.3","24","  9.9","24","  2.7","24","  6.0","999.9","  12.9"," "," -18.9"," "," 0.00","G","999.9","000000"
"70251026528","2024-01-25","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US"," -10.0","24"," -18.6","24","1007.4","24","993.1","24","  9.9","24","  1.9","24","  6.0","999.9","  10.9"," "," -20.9"," "," 0.00","G","999.9","000000"
"70251026528","2024-01-26","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US"," -15.0","24"," -22.7","24","1005.0","24","990.6","24"," 10.0","24","  2.2","24","  5.1","999.9","   7.0"," "," -25.1"," "," 0.00","G","999.9","000000"
"70251026528","2024-01-27","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US"," -20.6","24"," -27.8","23"," 994.2","24","979.9","24"," 10.0","24","  1.4","24","  5.1","999.9","   6.1"," "," -29.9"," "," 0.00","G","999.9","000000"
"70251026528","2024-01-28","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US"," -13.7","24"," -20.7","24"," 991.5","24","977.3","24","  9.8","24","  0.6","24","  4.1","999.9","  -0.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"70251026528","2024-01-29","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","   1.6","24","  -4.4","24"," 973.5","18","960.3","24","  5.2","24","  0.6","24","  2.9","999.9","   7.0","*","  -0.9","*"," 0.36","G","999.9","001000"
"70251026528","2024-01-30","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","   5.0","24","  -0.4","24"," 994.1","16","977.6","24","  5.5","24","  2.6","24","  9.9"," 17.1","  10.9"," ","  -4.0"," "," 0.05","G","999.9","001000"
"70251026528","2024-01-31","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US"," -17.2","24"," -22.9","24","1013.2","22","998.8","24","  9.3","24","  0.7","24","  4.1","999.9","  10.0"," "," -27.9"," "," 0.02","G","999.9","000000"
"70251026528","2024-02-01","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US"," -27.5","24","9999.9"," 0","1014.4","23","999.7","24","  7.9","24","  0.8","24","  4.1","999.9","  -2.9"," "," -38.9"," "," 0.00","G","999.9","000000"
"70251026528","2024-02-02","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US"," -27.4","24","9999.9"," 0","1015.5","24","000.7","24","  8.6","24","  1.1","24","  5.1","999.9","  -0.0"," "," -38.9"," "," 0.00","G","999.9","000000"
"70251026528","2024-02-03","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US"," -19.6","24"," -26.4","19","1019.3","24","004.6","24"," 10.0","24","  3.1","24"," 13.0"," 20.0","  -0.0"," "," -36.0"," "," 0.00","G","999.9","000000"
"70251026528","2024-02-04","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","   5.5","24","  -4.8","24","1014.9","14","000.0","24","  5.0","24"," 10.4","24"," 13.0"," 24.1","  17.1","*","  -0.9","*"," 0.01","G","999.9","001000"
"70251026528","2024-02-05","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","   5.4","24","  -0.6","24","1010.7","19","997.3","24","  8.7","24","  2.6","24","  9.9"," 19.0","  24.1"," ","  -9.0"," "," 0.04","G","999.9","001000"
"70251026528","2024-02-06","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  22.9","24","  17.0","24","1011.0","21","997.3","24","  9.1","24","  3.7","24","  9.9","999.9","  26.1","*","  19.9","*"," 0.00","G","999.9","001000"
"70251026528","2024-02-07","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  23.5","24","  15.9","24","1011.2","21","997.5","24","  9.3","24","  4.8","24"," 12.0"," 22.9","  28.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"70251026528","2024-02-08","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  26.7","24","  12.7","24","1010.7","24","997.0","24"," 10.0","24","  7.0","24","  8.9"," 17.1","  30.9"," ","  19.9"," "," 0.03","G","999.9","000000"
"70251026528","2024-02-09","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  28.5","24","  11.6","24"," 997.9","24","984.4","24"," 10.0","24"," 10.9","24"," 15.0"," 24.1","  33.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"70251026528","2024-02-10","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  31.2","24","  20.0","24"," 988.2","23","974.6","24","  9.4","24","  6.5","24","  9.9"," 19.0","  34.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"70251026528","2024-02-11","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  29.9","24","  21.7","24"," 999.9","21","986.2","24","  9.0","24","  3.6","24","  8.9","999.9","  35.6","*","  15.1","*"," 0.11","G","999.9","101000"
"70251026528","2024-02-12","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  28.6","24","  19.1","24","1008.2","19","995.7","24","  8.6","24","  4.8","24"," 12.0"," 15.0","  35.1"," ","  14.0"," "," 0.00","G","999.9","101000"
"70251026528","2024-02-13","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  32.4","24","  23.2","24","1016.5","23","002.6","24","  8.8","24","  6.7","24"," 11.1"," 15.0","  37.9"," ","  24.1"," "," 0.09","G","999.9","001000"
"70251026528","2024-02-14","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  33.7","24","  16.8","24","1017.8","24","004.2","24"," 10.0","24","  8.0","24"," 11.1"," 19.0","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"70251026528","2024-02-15","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  29.4","24","   9.4","24","1015.6","24","001.9","24"," 10.0","24","  6.2","24"," 11.1"," 19.0","  42.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"70251026528","2024-02-16","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  21.0","24","   7.3","24","1017.0","24","003.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  44.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"70251026528","2024-02-17","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  14.9","24","   4.5","24","1012.8","24","998.9","24"," 10.0","24","  2.7","24","  5.1","999.9","  44.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"70251026528","2024-02-18","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  33.2","24","  14.1","24","1007.4","24","993.8","24"," 10.0","24","  3.8","24","  9.9","999.9","  37.0","*","  30.0","*"," 0.00","G","999.9","011000"
"70251026528","2024-02-19","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  35.0","24","  28.6","24","1003.6","23","990.6","24","  9.5","24","  5.2","24","  8.0"," 15.9","  39.0"," ","  28.9"," "," 0.04","G","999.9","011000"
"70251026528","2024-02-20","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  35.5","24","  32.0","24"," 994.5","24","981.4","24","  9.2","24","  5.0","24","  8.0","999.9","  39.0"," ","  33.1"," "," 0.43","G","999.9","011000"
"70251026528","2024-02-21","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  34.9","24","  30.6","24","1000.2","21","986.5","24","  9.3","24","  3.0","24","  8.9","999.9","  39.9"," ","  30.9"," "," 0.40","G","999.9","011000"
"70251026528","2024-02-22","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  32.2","24","  28.0","24"," 997.8","14","983.5","24","  4.3","24","  6.2","24"," 17.1"," 31.1","  34.0","*","  30.2","*"," 0.33","G","999.9","101000"
"70251026528","2024-02-23","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  22.5","24","  15.3","24","1009.2","23","995.4","24","  9.2","24","  5.0","24"," 13.0"," 24.1","  34.0"," ","   8.1"," "," 0.21","G","999.9","000000"
"70251026528","2024-02-24","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  24.6","24","  19.9","24","1011.2","17","997.3","24","  5.3","24","  3.5","24","  8.9","999.9","  28.9"," ","   8.1"," "," 0.02","G","999.9","101000"
"70251026528","2024-02-25","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","   9.1","24","   4.8","24","1015.7","24","001.4","24","  9.9","24","  0.8","24","  5.1","999.9","  27.0"," ","  -8.0"," "," 0.13","G","999.9","000000"
"70251026528","2024-02-26","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","   5.6","24","  -3.7","24","1015.8","24","001.6","24","  9.8","24","  2.3","24","  8.0","999.9","  30.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"70251026528","2024-02-27","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  17.5","24","   4.8","24"," 996.3","24","982.5","24","  9.7","24","  6.9","24"," 14.0"," 26.0","  28.9","*","   3.9","*"," 0.00","G","999.9","000000"
"70251026528","2024-02-28","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  16.5","24","  -7.4","24"," 996.3","24","982.7","24","  9.9","24"," 14.3","24"," 20.0"," 32.1","  28.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"70251026528","2024-02-29","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  12.2","24"," -12.1","24","1001.6","24","999.9"," 0"," 10.0","24"," 14.8","24"," 22.0"," 35.0","  19.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70251026528","2024-03-01","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  11.3","23"," -13.1","23","1011.3","23","997.4","23"," 10.0","23"," 14.1","23"," 22.0"," 34.0","  16.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"70251026528","2024-03-02","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  17.1"," 4"," -14.8"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  9.5"," 4"," 12.0"," 21.0","  21.2","*","  10.4","*"," 0.00","G","999.9","000000"
"70251026528","2024-03-03","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  15.8"," 7"," -10.8"," 7","9999.9"," 0","004.8"," 7"," 10.0"," 7","  4.3"," 7"," 12.0"," 21.0","  23.0","*","   8.6","*"," 0.00","G","999.9","000000"
"70251026528","2024-03-04","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  17.9","24","  -0.6","24","1017.8","24","003.8","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  24.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"70251026528","2024-03-05","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  23.1","24","  13.5","24","1012.4","18","999.6","24","  7.2","24","  6.5","24","  9.9"," 18.1","  30.9"," ","  16.0"," "," 0.05","G","999.9","001000"
"70251026528","2024-03-06","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  27.4","24","  13.9","24","1002.3","24","988.8","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  32.0"," ","  19.0"," "," 0.01","G","999.9","000000"
"70251026528","2024-03-07","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  29.2","24","  24.1","24"," 999.8","19","986.4","24","  8.3","24","  2.1","24","  7.0","999.9","  37.9"," ","  19.0"," "," 0.02","G","999.9","001000"
