"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61049099999","2024-01-01","14.25","13.1166666","286.0","N GUIGMI, NG","  72.0"," 7","  36.2"," 7","1015.1"," 7","982.3"," 7","  6.2"," 7","  2.9"," 7","  6.0","999.9","  89.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"61049099999","2024-01-02","14.25","13.1166666","286.0","N GUIGMI, NG","  73.3"," 7","  35.4"," 7","1016.3"," 7","983.5"," 7","  8.4"," 7","  2.3"," 7","  4.1","999.9","  90.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"61049099999","2024-01-03","14.25","13.1166666","286.0","N GUIGMI, NG","  77.8"," 6","  35.8"," 6","1014.7"," 6","982.0"," 6","  6.2"," 6","  4.3"," 6","  8.0","999.9","  92.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"61049099999","2024-01-04","14.25","13.1166666","286.0","N GUIGMI, NG","  74.8"," 7","  32.6"," 7","1015.5"," 7","982.8"," 7","  8.4"," 7","  2.9"," 7","  6.0","999.9","  92.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"61049099999","2024-01-05","14.25","13.1166666","286.0","N GUIGMI, NG","  74.3"," 7","  35.8"," 7","1015.1"," 7","982.4"," 7","  6.7"," 7","  3.4"," 7","  8.0","999.9","  92.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"61049099999","2024-01-06","14.25","13.1166666","286.0","N GUIGMI, NG","  73.5"," 6","  36.2"," 6","1015.6"," 6","982.7"," 6","  6.2"," 6","  1.4"," 6","  4.1","999.9","  91.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"61049099999","2024-01-07","14.25","13.1166666","286.0","N GUIGMI, NG","  72.2"," 7","  30.5"," 7","1015.0"," 7","982.3"," 7","  6.2"," 7","  4.3"," 7","  9.9","999.9","  91.0","*","  52.3"," "," 0.00","G","999.9","000000"
"61049099999","2024-01-08","14.25","13.1166666","286.0","N GUIGMI, NG","  72.7"," 7","  29.9"," 7","1014.3"," 7","981.5"," 7","  6.2"," 7","  3.2"," 7","  8.0","999.9","  92.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"61049099999","2024-01-09","14.25","13.1166666","286.0","N GUIGMI, NG","  77.6"," 6","  30.2"," 6","1013.4"," 6","980.8"," 6","  6.0"," 6","  4.4"," 6"," 12.0","999.9","  91.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"61049099999","2024-01-10","14.25","13.1166666","286.0","N GUIGMI, NG","  74.4"," 7","  24.8"," 7","1015.3"," 7","982.5"," 7","  5.8"," 7","  2.3"," 7","  4.1","999.9","  90.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"61049099999","2024-01-11","14.25","13.1166666","286.0","N GUIGMI, NG","  73.8"," 7","  28.5"," 7","1014.6"," 7","982.0"," 7","  3.9"," 7","  4.9"," 7","  8.0","999.9","  90.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"61049099999","2024-01-12","14.25","13.1166666","286.0","N GUIGMI, NG","  71.8"," 7","  25.1"," 7","1015.3"," 7","982.5"," 7","  3.0"," 7","  2.3"," 7","  4.1","999.9","  88.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"61049099999","2024-01-13","14.25","13.1166666","286.0","N GUIGMI, NG","  73.0"," 7","  25.9"," 7","1015.1"," 7","982.3"," 7","  6.2"," 7","  4.0"," 7","  9.9","999.9","  89.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"61049099999","2024-01-14","14.25","13.1166666","286.0","N GUIGMI, NG","  71.7"," 7","  24.8"," 7","1016.6"," 7","983.7"," 7","  6.2"," 7","  2.3"," 7","  4.1","999.9","  86.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"61049099999","2024-01-15","14.25","13.1166666","286.0","N GUIGMI, NG","  71.5"," 6","  32.2"," 6","1018.7"," 6","985.8"," 6","  3.3"," 6","  6.3"," 6","  9.9","999.9","  84.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"61049099999","2024-01-16","14.25","13.1166666","286.0","N GUIGMI, NG","  68.1"," 7","  34.8"," 7","1018.8"," 7","985.8"," 7","  4.4"," 7","  2.9"," 7","  6.0","999.9","  84.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"61049099999","2024-01-17","14.25","13.1166666","286.0","N GUIGMI, NG","  69.5"," 7","  33.7"," 7","1018.8"," 7","985.7"," 7","  5.9"," 7","  5.1"," 7"," 14.0","999.9","  86.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"61049099999","2024-01-18","14.25","13.1166666","286.0","N GUIGMI, NG","  71.3"," 7","  33.9"," 7","1017.9"," 7","985.0"," 7","  6.2"," 7","  3.4"," 7","  8.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"61049099999","2024-01-19","14.25","13.1166666","286.0","N GUIGMI, NG","  74.8"," 6","  29.2"," 6","1016.1"," 6","983.3"," 6","  6.0"," 6","  4.0"," 6","  9.9","999.9","  90.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"61049099999","2024-01-20","14.25","13.1166666","286.0","N GUIGMI, NG","  72.8"," 7","  27.9"," 7","1017.4"," 7","984.5"," 7","  6.0"," 7","  3.7"," 7"," 12.0","999.9","  91.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"61049099999","2024-01-21","14.25","13.1166666","286.0","N GUIGMI, NG","  74.1"," 7","  29.0"," 7","1015.8"," 7","983.1"," 7","  5.9"," 7","  5.2"," 7"," 14.0","999.9","  92.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"61049099999","2024-01-22","14.25","13.1166666","286.0","N GUIGMI, NG","  74.6"," 7","  31.6"," 7","1015.2"," 7","982.6"," 7","  6.2"," 7","  2.3"," 7","  4.1","999.9","  93.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"61049099999","2024-01-23","14.25","13.1166666","286.0","N GUIGMI, NG","  76.2"," 6","  35.1"," 6","1016.0"," 6","983.3"," 6","  5.4"," 6","  4.7"," 6","  9.9","999.9","  92.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"61049099999","2024-01-24","14.25","13.1166666","286.0","N GUIGMI, NG","  73.8"," 6","  38.7"," 6","1019.1"," 6","986.4"," 6","  3.2"," 6","  6.0"," 6"," 14.0","999.9","  84.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"61049099999","2024-01-25","14.25","13.1166666","286.0","N GUIGMI, NG","  72.6"," 6","  39.8"," 6","1019.6"," 6","986.6"," 6","  4.1"," 6","  6.0"," 6"," 12.0","999.9","  83.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"61049099999","2024-01-26","14.25","13.1166666","286.0","N GUIGMI, NG","  70.2"," 6","  32.5"," 6","1020.8"," 6","987.8"," 6","  2.4"," 6"," 12.0"," 6"," 19.0","999.9","  80.2"," ","  57.2"," "," 0.00","E","999.9","000000"
"61049099999","2024-01-27","14.25","13.1166666","286.0","N GUIGMI, NG","  68.8"," 6","  35.8"," 6","1019.7"," 6","986.7"," 6","  4.8"," 6","  8.0"," 6"," 15.9","999.9","  77.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"61049099999","2024-01-28","14.25","13.1166666","286.0","N GUIGMI, NG","  71.7"," 6","  35.1"," 6","1017.8"," 6","984.9"," 6","  5.8"," 6","  6.3"," 6"," 12.0","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"61049099999","2024-01-29","14.25","13.1166666","286.0","N GUIGMI, NG","  74.4"," 6","  35.9"," 6","1016.9"," 6","984.1"," 6","  5.1"," 6","  7.7"," 6"," 12.0","999.9","  87.1"," ","  57.6"," "," 0.00","G","999.9","000000"
