"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21813099999","2024-01-01","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -43.9"," 8"," -46.9"," 8","1015.1"," 8","011.1"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -36.6"," "," -53.1","*"," 0.00","F"," 12.6","000000"
"21813099999","2024-01-02","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -54.9"," 8"," -58.3"," 8","1019.3"," 8","015.2"," 8"," 10.1"," 8","  0.5"," 8","  3.9","999.9"," -51.2","*"," -58.0","*"," 0.00","F"," 12.6","001000"
"21813099999","2024-01-03","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -55.8"," 8"," -59.7"," 8","1019.9"," 8","015.7"," 8"," 11.7"," 8","  0.2"," 8","  1.9","999.9"," -50.3"," "," -60.9","*"," 0.02","F"," 12.6","001000"
"21813099999","2024-01-04","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -58.5"," 8"," -62.0"," 8","1022.7"," 8","018.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -56.9","*"," -61.4"," "," 0.00","F"," 12.6","000000"
"21813099999","2024-01-05","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -57.1"," 8"," -61.1"," 8","1023.3"," 8","019.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -51.9","*"," -59.4","*"," 0.00","F"," 12.6","000000"
"21813099999","2024-01-06","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -34.8"," 8"," -37.8"," 8","1021.3"," 8","017.3"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9"," -25.8","*"," -58.5"," "," 0.00","F"," 12.6","000000"
"21813099999","2024-01-07","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -26.2"," 8"," -29.3"," 8","1013.6"," 8","009.8"," 8"," 11.7"," 8"," 10.9"," 8"," 13.6","999.9"," -22.7"," "," -29.7"," "," 0.01","F"," 12.6","001000"
"21813099999","2024-01-08","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -42.3"," 8"," -45.4"," 8","1014.6"," 8","010.6"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9"," -31.9","*"," -50.8","*"," 0.00","F"," 12.6","000000"
"21813099999","2024-01-09","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -46.1"," 8"," -49.6"," 8","1011.0"," 8","007.0"," 8"," 11.7"," 8","  1.2"," 8","  5.8","999.9"," -33.3","*"," -53.5"," "," 0.00","F"," 12.6","001000"
"21813099999","2024-01-10","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -30.9"," 8"," -33.9"," 8","1009.8"," 8","006.0"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9"," -28.5"," "," -45.6"," "," 0.05","F"," 12.6","001000"
"21813099999","2024-01-11","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -35.5"," 7"," -38.3"," 7","1012.6"," 7","008.6"," 7","  8.0"," 7","  0.8"," 7","  5.8","999.9"," -26.3","*"," -40.9","*"," 0.02","E"," 12.6","001000"
"21813099999","2024-01-12","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -27.0"," 8"," -30.1"," 8","1011.1"," 8","007.3"," 8","  7.0"," 8","  8.7"," 8"," 11.7","999.9"," -23.4","*"," -41.4"," "," 0.05","F"," 13.0","001000"
"21813099999","2024-01-13","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -24.7"," 8"," -27.8"," 8","1009.0"," 8","005.2"," 8","  6.2"," 8"," 12.4"," 8"," 13.6","999.9"," -20.9"," "," -30.8"," "," 0.02","F"," 13.4","001000"
"21813099999","2024-01-14","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -36.1"," 8"," -39.8"," 8","1015.4"," 8","011.5"," 8"," 12.4"," 8","  3.6"," 8"," 11.7","999.9"," -33.5","*"," -40.5","*"," 0.01","F"," 14.2","000000"
"21813099999","2024-01-15","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -46.7"," 8"," -49.5"," 8","1021.5"," 7","017.5"," 7"," 12.4"," 8","  0.7"," 8","  3.9","999.9"," -41.3","*"," -51.2","*"," 0.00","I","999.9","000000"
"21813099999","2024-01-16","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -25.2"," 8"," -28.3"," 8","1015.0"," 8","011.2"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9"," -15.5"," "," -51.5"," "," 0.01","F"," 14.2","001000"
