"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47851099999","2024-01-01","31.803397","130.719408","276.14","KAGOSHIMA, JA","  47.3","16","  36.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","16","  6.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47851099999","2024-01-02","31.803397","130.719408","276.14","KAGOSHIMA, JA","  50.7","16","  40.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47851099999","2024-01-03","31.803397","130.719408","276.14","KAGOSHIMA, JA","  46.7","16","  40.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","16"," 17.1"," 26.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"47851099999","2024-01-04","31.803397","130.719408","276.14","KAGOSHIMA, JA","  42.1","16","  27.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16"," 12.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47851099999","2024-01-05","31.803397","130.719408","276.14","KAGOSHIMA, JA","  49.1","16","  39.3","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.7","16","  8.9","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"47851099999","2024-01-06","31.803397","130.719408","276.14","KAGOSHIMA, JA","  51.2","16","  44.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16"," 13.0","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"47851099999","2024-01-07","31.803397","130.719408","276.14","KAGOSHIMA, JA","  42.0","16","  29.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.1","16"," 21.0"," 33.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47851099999","2024-01-08","31.803397","130.719408","276.14","KAGOSHIMA, JA","  41.1","16","  26.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16"," 11.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47851099999","2024-01-09","31.803397","130.719408","276.14","KAGOSHIMA, JA","  46.7","16","  37.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16"," 13.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47851099999","2024-01-10","31.803397","130.719408","276.14","KAGOSHIMA, JA","  47.9","16","  40.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.1","16"," 12.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47851099999","2024-01-11","31.803397","130.719408","276.14","KAGOSHIMA, JA","  47.9","16","  35.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.4","16"," 18.1"," 25.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47851099999","2024-01-12","31.803397","130.719408","276.14","KAGOSHIMA, JA","  50.4","16","  38.3","16","9999.9"," 0","999.9"," 0","  6.1","16","  8.3","16"," 15.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"47851099999","2024-01-13","31.803397","130.719408","276.14","KAGOSHIMA, JA","  46.8","16","  29.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.2","16"," 17.1"," 28.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47851099999","2024-01-14","31.803397","130.719408","276.14","KAGOSHIMA, JA","  52.5","16","  43.5","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.5","16","  8.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"47851099999","2024-01-15","31.803397","130.719408","276.14","KAGOSHIMA, JA","  47.4","16","  35.4","16","9999.9"," 0","999.9"," 0","  5.9","16"," 12.7","16"," 21.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47851099999","2024-01-16","31.803397","130.719408","276.14","KAGOSHIMA, JA","  45.7","16","  29.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  7.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47851099999","2024-01-17","31.803397","130.719408","276.14","KAGOSHIMA, JA","  52.8","16","  41.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
