"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41217099999","2024-01-01","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  74.8","24","  65.2","24","1017.8"," 8","014.9"," 8","  6.2","24","  7.2","24"," 13.0","999.9","  80.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"41217099999","2024-01-02","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  73.7","24","  60.0","24","1017.4"," 8","014.5"," 8","  6.2","24","  7.9","24"," 13.0","999.9","  79.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"41217099999","2024-01-03","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  70.8","24","  60.6","24","1015.5"," 8","012.6"," 8","  6.2","24","  7.1","24"," 15.0","999.9","  77.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"41217099999","2024-01-04","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  72.9","24","  58.6","24","1016.6"," 8","013.7"," 8","  6.2","24"," 11.3","24"," 15.9","999.9","  77.0"," ","  68.4"," "," 0.00","E","999.9","010000"
"41217099999","2024-01-05","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  71.3","24","  57.7","24","1016.6"," 8","013.7"," 8","  6.2","24","  6.2","24"," 13.0","999.9","  77.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"41217099999","2024-01-06","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  70.3","24","  57.3","24","1017.5"," 8","014.6"," 8","  6.1","24","  7.1","24"," 13.0","999.9","  77.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"41217099999","2024-01-07","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  69.0","24","  55.0","24","1018.3"," 8","015.3"," 8","  6.2","24","  5.9","24","  9.9","999.9","  76.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"41217099999","2024-01-08","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  70.8","24","  55.0","24","1020.2"," 8","017.2"," 8","  6.2","24","  6.0","24"," 13.0","999.9","  83.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"41217099999","2024-01-09","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  70.3","24","  52.9","24","1020.6"," 8","017.6"," 8","  6.2","24","  5.4","24"," 12.0","999.9","  78.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"41217099999","2024-01-10","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  68.1","24","  54.6","24","1019.7"," 8","016.7"," 8","  6.1","24","  4.5","24","  9.9","999.9","  75.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"41217099999","2024-01-11","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  66.8","24","  54.5","24","1017.8"," 8","014.9"," 8","  5.6","24","  5.1","24","  9.9","999.9","  77.0","*","  58.1"," "," 0.00","I","999.9","000000"
"41217099999","2024-01-12","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  67.6","24","  46.3","24","1016.5"," 8","013.6"," 8","  5.6","24","  5.8","24"," 11.1","999.9","  78.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"41217099999","2024-01-13","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  69.9","24","  45.7","24","1016.9"," 8","013.9"," 8","  6.2","24","  5.5","24","  8.9","999.9","  82.4","*","  58.1"," "," 0.00","I","999.9","000000"
