"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25745099999","2024-01-01","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   4.6"," 8","  -3.0"," 8","1003.9"," 8","998.6"," 8"," 17.1"," 8","  9.5"," 8"," 13.6","999.9","   7.7"," ","  -1.8"," "," 0.00","F","  2.0","000000"
"25745099999","2024-01-02","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   2.8"," 8","  -1.8"," 8","1003.3"," 8","998.0"," 8"," 13.4"," 8"," 11.7"," 8"," 19.4","999.9","   4.5","*","  -3.3"," "," 0.01","F","  3.1","001000"
"25745099999","2024-01-03","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   5.5"," 8","   1.4"," 8","1007.0"," 8","001.7"," 8","  9.9"," 8"," 15.8"," 8"," 19.4","999.9","   6.1"," ","   4.6","*"," 0.02","F","  2.8","001000"
"25745099999","2024-01-04","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   0.1"," 8","  -4.1"," 8","1010.2"," 8","004.8"," 8"," 16.3"," 8","  5.1"," 8","  9.7","999.9","   7.9"," "," -11.0"," "," 0.00","F","  2.8","001000"
"25745099999","2024-01-05","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   1.4"," 8","  -3.7"," 8","1008.5"," 8","003.1"," 8"," 16.3"," 8","  2.2"," 8","  5.8","999.9","   6.6"," ","  -5.3"," "," 0.02","F","  2.8","001000"
"25745099999","2024-01-06","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -21.5"," 8"," -27.0"," 8","1004.8"," 8","999.2"," 8"," 17.1"," 8","  0.2"," 8","  1.9","999.9","  -4.2"," "," -34.1"," "," 0.00","F","  2.8","000000"
"25745099999","2024-01-07","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -26.9"," 8"," -32.8"," 8","1000.9"," 8","995.2"," 8"," 17.1"," 8","  5.6"," 8"," 15.5","999.9"," -16.8","*"," -35.9"," "," 0.00","F","  2.4","000000"
"25745099999","2024-01-08","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -10.7"," 8"," -16.3"," 8"," 993.4"," 8","988.0"," 8","  7.8"," 8"," 11.7"," 8"," 13.6","999.9","  -8.1","*"," -13.9","*"," 0.06","F","  3.1","001000"
"25745099999","2024-01-09","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -17.0"," 8"," -23.0"," 8","1001.7"," 8","996.2"," 8"," 17.1"," 8","  5.1"," 8","  9.7","999.9","  -7.6"," "," -29.7"," "," 0.00","F","  3.1","000000"
"25745099999","2024-01-10","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -22.8"," 8"," -28.6"," 8","1014.7"," 8","009.0"," 8"," 16.3"," 8","  5.1"," 8","  7.8","999.9"," -16.8","*"," -30.1"," "," 0.03","F","  3.1","001000"
"25745099999","2024-01-11","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -20.6"," 8"," -26.1"," 8","1014.5"," 8","008.8"," 8"," 17.1"," 8","  3.4"," 8","  7.8","999.9"," -14.8"," "," -27.9"," "," 0.00","F","  3.1","000000"
"25745099999","2024-01-12","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -7.7"," 8"," -12.6"," 8","1001.6"," 8","996.2"," 8"," 13.4"," 8"," 12.9"," 8"," 17.5","999.9","  -2.9","*"," -30.6"," "," 0.02","F","  3.5","001000"
"25745099999","2024-01-13","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -10.2"," 8"," -14.9"," 8","1003.4"," 8","997.9"," 8"," 11.3"," 8","  1.9"," 8","  5.8","999.9","  -3.1"," "," -17.1"," "," 0.02","F","  3.5","001000"
"25745099999","2024-01-14","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -11.0"," 8"," -15.9"," 8","1000.8"," 8","995.3"," 8","  9.0"," 8","  2.9"," 8","  5.8","999.9","  -6.7"," "," -20.0"," "," 0.04","F","  4.3","001000"
"25745099999","2024-01-15","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -18.9"," 8"," -24.3"," 8","1001.7"," 8","996.2"," 8"," 14.8"," 8","  8.0"," 8"," 15.5","999.9"," -14.1","*"," -26.5","*"," 0.01","F","  4.3","001000"
"25745099999","2024-01-16","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -17.7"," 8"," -23.0"," 8","1015.6"," 8","010.0"," 8"," 12.6"," 8","  7.0"," 8"," 11.7","999.9","  -9.0","*"," -25.8","*"," 0.16","F","  5.9","001000"
"25745099999","2024-01-17","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  18.8"," 8","  15.1"," 8","1013.0"," 8","007.8"," 8","  6.4"," 8","  3.6"," 6","  9.7","999.9","  33.3","*","   0.9","*"," 0.59","F"," 14.2","001000"
"25745099999","2024-01-18","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  23.0"," 8","  19.6"," 8","1027.9"," 8","022.7"," 8"," 14.6"," 8","  3.9"," 8","  7.8","999.9","  33.3"," ","  18.9"," "," 0.03","F"," 13.8","001000"
"25745099999","2024-01-19","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  26.6"," 8","  24.4"," 8","1029.0"," 8","023.8"," 8","  8.7"," 8","  4.1"," 8","  9.7","999.9","  27.7"," ","  22.6","*"," 0.20","F"," 15.0","001000"
"25745099999","2024-01-20","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  19.2"," 8","  17.1"," 8","1032.8"," 8","027.5"," 8"," 13.4"," 8","  1.7"," 8","  3.9","999.9","  27.5"," ","  12.4"," "," 0.00","F"," 14.2","000000"
"25745099999","2024-01-21","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   9.6"," 8","   6.9"," 8","1029.7"," 8","024.3"," 8"," 12.7"," 8","  4.6"," 8"," 11.7","999.9","  19.2"," ","   0.5"," "," 0.00","F"," 14.2","000000"
"25745099999","2024-01-22","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   6.3"," 8","   3.3"," 8","1019.9"," 8","014.6"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9","  11.8"," ","  -1.7"," "," 0.01","F"," 13.8","001000"
"25745099999","2024-01-23","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -8.5"," 8"," -13.0"," 8","1019.3"," 8","013.7"," 8"," 15.8"," 8","  0.7"," 8","  3.9","999.9","   3.4"," "," -15.9"," "," 0.00","F"," 13.8","000000"
"25745099999","2024-01-24","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -20.1"," 8"," -25.5"," 8","1017.8"," 7","012.1"," 7"," 13.4"," 8","  1.9"," 7","  3.9","999.9"," -11.9"," "," -30.5"," "," 0.00","F"," 13.8","000000"
"25745099999","2024-01-25","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -29.3"," 8"," -35.4"," 8","1025.9"," 8","020.1"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9"," -17.5","*"," -33.3"," "," 0.00","F"," 13.4","000000"
"25745099999","2024-01-26","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -10.5"," 8"," -15.2"," 8","1028.1"," 8","022.5"," 8","  9.0"," 8","  7.0"," 8","  7.8","999.9","  -6.3","*"," -17.1","*"," 0.04","F"," 13.4","001000"
"25745099999","2024-01-27","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -16.1"," 8"," -21.0"," 8","1030.1"," 8","024.4"," 8"," 12.7"," 8","  4.9"," 8","  7.8","999.9","  -3.8"," "," -37.3"," "," 0.04","F"," 13.4","001000"
"25745099999","2024-01-28","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -13.8"," 8"," -18.9"," 8","1020.5"," 8","015.0"," 8"," 19.4"," 8"," 12.9"," 8"," 17.5","999.9","  -9.8","*"," -17.5","*"," 0.00","F"," 14.2","000000"
"25745099999","2024-01-29","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -19.5"," 8"," -26.2"," 8","1015.1"," 8","009.4"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9","  -9.0"," "," -29.6"," "," 0.00","F"," 14.2","000000"
"25745099999","2024-01-30","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -21.3"," 8"," -26.9"," 8","1013.2"," 8","007.5"," 8"," 19.4"," 8","  8.5"," 8"," 15.5","999.9"," -17.1","*"," -31.0"," "," 0.00","F"," 13.4","000000"
"25745099999","2024-01-31","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -32.1"," 8"," -38.2"," 8","1009.7"," 8","003.9"," 8"," 19.4"," 8","  2.4"," 8"," 11.7","999.9"," -15.9"," "," -47.0"," "," 0.00","F"," 13.4","000000"
"25745099999","2024-02-01","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -39.5"," 8"," -46.3"," 8","1018.0"," 8","012.1"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9"," -31.0","*"," -46.8"," "," 0.00","F"," 13.4","000000"
"25745099999","2024-02-02","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -5.0"," 8","  -9.8"," 8","1011.0"," 8","005.6"," 8","  2.3"," 7"," 16.4"," 7"," 25.3","999.9","   3.9","*"," -26.9","*"," 0.03","F","  8.3","001000"
"25745099999","2024-02-03","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   1.5"," 8","  -2.7"," 8","1011.2"," 8","005.8"," 8","  1.1"," 8"," 18.9"," 8"," 21.4","999.9","   4.3"," ","  -1.1"," "," 0.00","F","  2.4","000000"
"25745099999","2024-02-04","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -0.5"," 8","  -7.2"," 8","1015.0"," 8","009.6"," 8","  5.9"," 7"," 18.8"," 6"," 21.4","999.9","   0.7"," ","  -1.7"," "," 0.02","F","  2.4","001000"
