"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42071099999","2024-01-01","31.709594","74.797264","230.42","AMRITSAR, IN","  50.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.1","24","  5.1","999.9","  53.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"42071099999","2024-01-02","31.709594","74.797264","230.42","AMRITSAR, IN","  48.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.4","24","  6.0","999.9","  53.1"," ","  46.4","*"," 0.00","I","999.9","100000"
"42071099999","2024-01-03","31.709594","74.797264","230.42","AMRITSAR, IN","  47.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  0.5","24","  3.1","24","  8.0","999.9","  52.2"," ","  39.2","*"," 0.00","I","999.9","100000"
"42071099999","2024-01-04","31.709594","74.797264","230.42","AMRITSAR, IN","  47.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.6","24","  6.0","999.9","  52.5"," ","  39.6"," "," 0.00","I","999.9","100000"
"42071099999","2024-01-05","31.709594","74.797264","230.42","AMRITSAR, IN","  46.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.6","24","  5.1","999.9","  55.0"," ","  42.8","*"," 0.00","I","999.9","100000"
"42071099999","2024-01-06","31.709594","74.797264","230.42","AMRITSAR, IN","  45.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  0.1","24","  2.9","23","  5.1","999.9","  55.0"," ","  42.6"," "," 0.00","I","999.9","100000"
"42071099999","2024-01-07","31.709594","74.797264","230.42","AMRITSAR, IN","  45.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.5","24","  6.0","999.9","  51.1"," ","  42.4"," "," 0.00","I","999.9","100000"
"42071099999","2024-01-08","31.709594","74.797264","230.42","AMRITSAR, IN","  45.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.0","24","  4.1","999.9","  51.1"," ","  42.8","*"," 0.00","I","999.9","100000"
"42071099999","2024-01-09","31.709594","74.797264","230.42","AMRITSAR, IN","  46.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.4","24","  6.0","999.9","  49.1"," ","  44.1"," "," 0.00","I","999.9","100000"
"42071099999","2024-01-10","31.709594","74.797264","230.42","AMRITSAR, IN","  45.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  0.4","24","  3.8","24","  7.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","100000"
"42071099999","2024-01-11","31.709594","74.797264","230.42","AMRITSAR, IN","  43.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.5","24","  7.0","999.9","  51.8"," ","  35.6","*"," 0.00","I","999.9","100000"
"42071099999","2024-01-12","31.709594","74.797264","230.42","AMRITSAR, IN","  45.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  0.2","24","  2.5","24","  5.1","999.9","  51.8"," ","  34.5"," "," 0.00","I","999.9","100000"
"42071099999","2024-01-13","31.709594","74.797264","230.42","AMRITSAR, IN","  45.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  0.2","24","  3.3","24","  6.0","999.9","  51.8"," ","  39.2","*"," 0.00","I","999.9","100000"
"42071099999","2024-01-14","31.709594","74.797264","230.42","AMRITSAR, IN","  44.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  0.2","24","  3.3","24","  5.1","999.9","  51.8"," ","  39.4"," "," 0.00","I","999.9","100000"
"42071099999","2024-01-15","31.709594","74.797264","230.42","AMRITSAR, IN","  44.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.8","24","  4.1","999.9","  49.3"," ","  42.3"," "," 0.00","I","999.9","100000"
"42071099999","2024-01-16","31.709594","74.797264","230.42","AMRITSAR, IN","  45.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.3","24","  5.1","999.9","  56.3"," ","  35.6","*"," 0.00","I","999.9","100000"
"42071099999","2024-01-17","31.709594","74.797264","230.42","AMRITSAR, IN","  47.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.1","24","  4.1","999.9","  65.1"," ","  35.6"," "," 0.00","I","999.9","100000"
"42071099999","2024-01-18","31.709594","74.797264","230.42","AMRITSAR, IN","  47.3","23","  46.4","23","9999.9"," 0","999.9"," 0","  0.1","23","  2.7","23","  5.1","999.9","  65.1"," ","  38.8"," "," 0.00","I","999.9","100000"
"42071099999","2024-01-19","31.709594","74.797264","230.42","AMRITSAR, IN","  47.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  0.2","24","  3.5","24","  6.0","999.9","  60.8"," ","  44.2"," "," 0.00","I","999.9","100000"
"42071099999","2024-01-20","31.709594","74.797264","230.42","AMRITSAR, IN","  49.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  0.5","24","  3.1","24","  6.0","999.9","  54.7"," ","  46.4","*"," 0.00","I","999.9","100000"
"42071099999","2024-01-21","31.709594","74.797264","230.42","AMRITSAR, IN","  46.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  0.6","24","  3.8","24","  8.0","999.9","  54.7"," ","  44.6"," "," 0.00","I","999.9","100000"
"42071099999","2024-01-22","31.709594","74.797264","230.42","AMRITSAR, IN","  48.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.8","24","  4.1","999.9","  52.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"42071099999","2024-01-23","31.709594","74.797264","230.42","AMRITSAR, IN","  45.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  0.6","24","  3.3","24","  6.0","999.9","  52.2"," ","  42.8","*"," 0.00","I","999.9","100000"
"42071099999","2024-01-24","31.709594","74.797264","230.42","AMRITSAR, IN","  44.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  0.2","24","  3.2","24","  8.9","999.9","  50.0"," ","  42.3"," "," 0.00","I","999.9","100000"
"42071099999","2024-01-25","31.709594","74.797264","230.42","AMRITSAR, IN","  45.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.8","24","  6.0","999.9","  50.4"," ","  41.9"," "," 0.00","I","999.9","100000"
"42071099999","2024-01-26","31.709594","74.797264","230.42","AMRITSAR, IN","  51.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.4","24","  7.0","999.9","  66.6"," ","  39.2","*"," 0.00","I","999.9","100000"
"42071099999","2024-01-27","31.709594","74.797264","230.42","AMRITSAR, IN","  54.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.6","24","  9.9","999.9","  71.6","*","  38.7"," "," 0.00","I","999.9","100000"
"42071099999","2024-01-28","31.709594","74.797264","230.42","AMRITSAR, IN","  58.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.1","24","  6.0","999.9","  71.2"," ","  46.9"," "," 0.00","I","999.9","100000"
"42071099999","2024-01-29","31.709594","74.797264","230.42","AMRITSAR, IN","  56.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.8","24","  8.0","999.9","  70.7"," ","  46.4","*"," 0.00","I","999.9","100000"
"42071099999","2024-01-30","31.709594","74.797264","230.42","AMRITSAR, IN","  56.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.4","24","  8.0","999.9","  70.2"," ","  41.2"," "," 0.00","E","999.9","110000"
"42071099999","2024-01-31","31.709594","74.797264","230.42","AMRITSAR, IN","  57.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  0.6","24","  5.6","24"," 19.0"," 22.0","  69.6"," ","  52.7"," "," 0.02","G","999.9","110010"
"42071099999","2024-02-01","31.709594","74.797264","230.42","AMRITSAR, IN","  54.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.0","24"," 15.0","999.9","  67.3"," ","  44.6","*"," 0.75","G","999.9","010010"
"42071099999","2024-02-02","31.709594","74.797264","230.42","AMRITSAR, IN","  55.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.5","24"," 11.1","999.9","  67.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"42071099999","2024-02-03","31.709594","74.797264","230.42","AMRITSAR, IN","  55.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.9","24","  8.0","999.9","  66.4"," ","  50.0","*","99.99"," ","999.9","010000"
"42071099999","2024-02-04","31.709594","74.797264","230.42","AMRITSAR, IN","  51.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.3","24","  8.0","999.9","  61.5"," ","  41.0","*"," 0.16","G","999.9","110000"
