"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29736099999","2024-01-01","54.3333333","84.2166666","198.0","MASLJANINO, RS","  21.6"," 7","  16.9"," 7","1018.4"," 7","993.0"," 7","  6.5"," 7","  7.5"," 7"," 15.5","999.9","  30.2","*","  12.2"," "," 0.02","E"," 13.8","001000"
"29736099999","2024-01-02","54.3333333","84.2166666","198.0","MASLJANINO, RS","  27.2"," 8","  24.3"," 7","1003.9"," 8","979.1"," 8","  5.9"," 7","  8.7"," 8"," 13.6","999.9","  31.3"," ","  11.3","*"," 0.20","F"," 15.4","001000"
"29736099999","2024-01-03","54.3333333","84.2166666","198.0","MASLJANINO, RS","  -0.1"," 7","  -8.1"," 7","1023.1"," 7","996.7"," 7","  8.1"," 6","  6.7"," 7"," 11.7"," 19.4","  28.9","*"," -11.6","*"," 0.12","E"," 16.9","001000"
"29736099999","2024-01-04","54.3333333","84.2166666","198.0","MASLJANINO, RS"," -19.9"," 8"," -25.3"," 8","1034.4"," 8","005.8"," 8"," 12.4"," 7","  1.0"," 8","  1.9","999.9","  -8.0"," "," -44.9"," "," 0.00","F"," 16.5","000000"
"29736099999","2024-01-05","54.3333333","84.2166666","198.0","MASLJANINO, RS","   8.9"," 8","   4.4"," 8","1016.4"," 8","989.9"," 8"," 10.7"," 7","  3.9"," 8","  9.7","999.9","  26.8","*"," -18.4","*"," 0.00","F"," 16.5","001000"
"29736099999","2024-01-06","54.3333333","84.2166666","198.0","MASLJANINO, RS","  19.5"," 8","  14.3"," 8","1018.1"," 8","992.2"," 8","  9.6"," 7","  8.0"," 8"," 11.7","999.9","  28.6"," ","   1.9","*"," 0.13","F"," 15.7","001000"
"29736099999","2024-01-07","54.3333333","84.2166666","198.0","MASLJANINO, RS","   2.7"," 8","  -1.3"," 8","1025.7"," 8","998.7"," 8"," 12.4"," 7","  1.2"," 8","  5.8","999.9","  17.1","*","  -5.8","*"," 0.00","F"," 16.1","000000"
"29736099999","2024-01-08","54.3333333","84.2166666","198.0","MASLJANINO, RS","  25.5"," 8","  21.9"," 8","1004.5"," 8","979.3"," 8","  6.2"," 7"," 12.4"," 8"," 19.4","999.9","  33.3"," ","  -3.6"," "," 0.12","F"," 16.1","001000"
"29736099999","2024-01-09","54.3333333","84.2166666","198.0","MASLJANINO, RS","  -2.1"," 8","  -9.2"," 8","1017.7"," 8","990.6"," 8"," 12.4"," 7","  8.5"," 8"," 11.7","999.9","  11.7"," "," -15.5","*"," 0.00","F"," 16.9","000000"
"29736099999","2024-01-10","54.3333333","84.2166666","198.0","MASLJANINO, RS","   5.3"," 8","   0.2"," 8","1009.1"," 7","982.4"," 7","  7.9"," 7","  7.5"," 8"," 21.4","999.9","  28.8","*"," -22.5","*"," 0.03","F"," 17.3","001000"
"29736099999","2024-01-11","54.3333333","84.2166666","198.0","MASLJANINO, RS","   8.5"," 8","   2.0"," 8","1010.1"," 8","983.8"," 8","  6.7"," 7","  8.5"," 8"," 13.6","999.9","  10.8"," ","   4.1","*"," 0.09","F"," 18.9","001000"
"29736099999","2024-01-12","54.3333333","84.2166666","198.0","MASLJANINO, RS","  -5.8"," 8"," -13.5"," 8","1030.1"," 8","002.5"," 8"," 12.4"," 7","  6.3"," 8","  9.7","999.9","  -2.4","*"," -12.6","*"," 0.04","F"," 16.5","000000"
"29736099999","2024-01-13","54.3333333","84.2166666","198.0","MASLJANINO, RS","   2.3"," 8","  -7.3"," 8","1018.2"," 8","991.3"," 8"," 12.4"," 7","  3.6"," 8","  7.8","999.9","  12.2"," "," -14.6"," "," 0.00","F"," 19.7","000000"
"29736099999","2024-01-14","54.3333333","84.2166666","198.0","MASLJANINO, RS","  18.5"," 8","   9.7"," 8","1007.1"," 8","981.4"," 8","  9.6"," 7"," 12.4"," 8"," 19.4","999.9","  34.7"," ","  -5.3"," "," 0.08","F"," 19.7","011000"
"29736099999","2024-01-15","54.3333333","84.2166666","198.0","MASLJANINO, RS","  -9.7"," 8"," -17.1"," 8","1034.5"," 8","006.5"," 8"," 12.4"," 7","  4.9"," 8"," 11.7","999.9","  -2.7"," "," -21.1","*"," 0.00","F"," 18.9","000000"
"29736099999","2024-01-16","54.3333333","84.2166666","198.0","MASLJANINO, RS"," -17.6"," 8"," -23.5"," 8","1042.8"," 8","014.7"," 8"," 12.4"," 7","  0.5"," 8","  1.9","999.9","  -2.2"," "," -26.3"," "," 0.00","F"," 18.9","000000"
"29736099999","2024-01-17","54.3333333","84.2166666","198.0","MASLJANINO, RS"," -21.9"," 8"," -28.2"," 8","1046.9"," 8","018.1"," 8"," 12.4"," 7","  0.5"," 8","  1.9","999.9","  -5.4"," "," -46.1"," "," 0.00","F"," 18.9","000000"
"29736099999","2024-01-18","54.3333333","84.2166666","198.0","MASLJANINO, RS"," -20.6"," 8"," -26.5"," 8","1047.4"," 8","018.7"," 8"," 12.4"," 7","  0.0"," 8","999.9","999.9","  -4.0"," "," -40.9"," "," 0.00","F","999.9","000000"
"29736099999","2024-01-19","54.3333333","84.2166666","198.0","MASLJANINO, RS"," -16.8"," 8"," -23.3"," 8","1040.7"," 8","012.3"," 8"," 12.4"," 7","  0.0"," 8","999.9","999.9","   1.8"," "," -37.7"," "," 0.00","F"," 18.9","000000"
"29736099999","2024-01-20","54.3333333","84.2166666","198.0","MASLJANINO, RS"," -12.3"," 8"," -18.5"," 8","1045.8"," 8","017.6"," 8"," 12.4"," 7","  0.0"," 8","999.9","999.9","   6.6"," "," -35.3"," "," 0.00","F"," 18.9","000000"
"29736099999","2024-01-21","54.3333333","84.2166666","198.0","MASLJANINO, RS"," -12.4"," 8"," -17.7"," 8","1049.1"," 8","020.9"," 8"," 12.4"," 7","  0.0"," 8","999.9","999.9","   3.9"," "," -32.6","*"," 0.00","F"," 18.9","000000"
"29736099999","2024-01-22","54.3333333","84.2166666","198.0","MASLJANINO, RS"," -14.0"," 8"," -20.1"," 8","1044.7"," 8","016.5"," 8","  8.2"," 7","  0.0"," 8","999.9","999.9","   5.0"," "," -32.4"," "," 0.00","F"," 18.9","000000"
"29736099999","2024-01-23","54.3333333","84.2166666","198.0","MASLJANINO, RS"," -12.1"," 8"," -17.6"," 8","1042.1"," 8","013.6"," 8"," 12.4"," 7","  0.5"," 8","  1.9","999.9","   6.6"," "," -35.5","*"," 0.00","F"," 18.9","000000"
"29736099999","2024-01-24","54.3333333","84.2166666","198.0","MASLJANINO, RS","  -9.0"," 8"," -14.2"," 8","1037.2"," 8","009.5"," 8"," 12.4"," 7","  1.2"," 8","  1.9","999.9","  13.8"," "," -29.7"," "," 0.00","F"," 18.9","000000"
"29736099999","2024-01-25","54.3333333","84.2166666","198.0","MASLJANINO, RS","  -0.9"," 8","  -8.1"," 8","1029.4"," 8","003.0"," 8"," 12.4"," 7","  1.0"," 8","  3.9","999.9","  17.6"," "," -28.3"," "," 0.00","F"," 18.9","000000"
"29736099999","2024-01-26","54.3333333","84.2166666","198.0","MASLJANINO, RS","  10.6"," 8","   1.2"," 8","1028.9"," 8","002.5"," 8"," 12.4"," 7","  0.5"," 8","  3.9","999.9","  30.2"," ","   0.5"," "," 0.00","F"," 18.9","000000"
"29736099999","2024-01-27","54.3333333","84.2166666","198.0","MASLJANINO, RS","   3.0"," 8","   0.0"," 8","1034.5"," 8","007.5"," 8"," 12.4"," 7","  0.2"," 8","  1.9","999.9","  19.0"," "," -11.6","*"," 0.00","F"," 18.9","000000"
"29736099999","2024-01-28","54.3333333","84.2166666","198.0","MASLJANINO, RS","   4.0"," 8","   1.3"," 8","1029.0"," 8","002.3"," 8","  6.7"," 7","  0.2"," 8","  1.9","999.9","  15.6"," "," -11.7"," "," 0.00","F"," 18.9","001000"
"29736099999","2024-01-29","54.3333333","84.2166666","198.0","MASLJANINO, RS","  -3.7"," 8","  -7.2"," 8","1029.1"," 8","002.0"," 8","  8.2"," 7","  1.0"," 8","  3.9","999.9","   8.4"," "," -13.4","*"," 0.08","F"," 19.3","001000"
"29736099999","2024-01-30","54.3333333","84.2166666","198.0","MASLJANINO, RS","  -5.6"," 8","  -9.2"," 8","1032.8"," 7","005.2"," 8","  8.2"," 7","  1.5"," 8","  3.9","999.9","   3.2","*"," -20.9","*"," 0.03","F"," 19.3","001000"
