"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71011099999","2024-01-01","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  31.1"," 7","  23.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  25.2","*"," 0.00","I","999.9","000000"
"71011099999","2024-01-02","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  25.7"," 8","  19.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  19.8","*"," 0.00","I","999.9","000000"
"71011099999","2024-01-03","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  17.3","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  10.4","*"," 0.00","I","999.9","000000"
"71011099999","2024-01-04","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  20.2","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  14.4","*"," 0.00","G","999.9","000000"
"71011099999","2024-01-05","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  23.6","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  14.7","*"," 0.00","I","999.9","000000"
"71011099999","2024-01-08","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  -3.1"," 9","  -6.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.9","*","  -9.8","*"," 0.00","I","999.9","000000"
"71011099999","2024-01-09","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","   3.4","24","  -0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","  -5.3"," "," 0.00","I","999.9","000000"
"71011099999","2024-01-10","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  -4.5","24"," -10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.6","*","  -9.8","*"," 0.08","G","999.9","000000"
"71011099999","2024-01-11","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA"," -19.3","23"," -26.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.7","*"," -24.3","*"," 0.02","G","999.9","000000"
"71011099999","2024-01-12","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA"," -31.0","23"," -39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -17.9"," "," -37.5"," "," 0.03","G","999.9","000000"
"71011099999","2024-01-13","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA"," -34.7","21"," -44.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -23.4","*"," -41.6","*"," 0.00","G","999.9","000000"
"71011099999","2024-01-14","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA"," -27.9","11"," -38.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -20.4","*"," -38.6","*"," 0.00","I","999.9","000000"
"71011099999","2024-01-15","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA"," -29.3","24"," -38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -12.5","*"," -38.7","*"," 0.00","I","999.9","000000"
"71011099999","2024-01-16","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  -1.6","24","  -7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1","*"," -15.2","*"," 0.00","I","999.9","000000"
"71011099999","2024-01-17","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  -0.0","23","  -6.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," "," -11.6"," "," 0.00","I","999.9","000000"
"71011099999","2024-01-18","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  -4.0","23"," -10.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.9"," ","  -6.9"," "," 0.04","G","999.9","000000"
"71011099999","2024-01-19","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA"," -12.0","20"," -17.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*"," -18.2","*"," 0.00","G","999.9","000000"
"71011099999","2024-01-20","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","   2.6","10","  -3.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.3","*","  -5.1","*"," 0.00","I","999.9","000000"
"71011099999","2024-01-21","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","   6.9","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.7","*","   5.4","*"," 0.00","I","999.9","000000"
"71011099999","2024-01-22","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","   8.3","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.2","*","   7.3","*"," 0.02","G","999.9","000000"
"71011099999","2024-01-23","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  13.1","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9","*","  10.0","*"," 0.00","G","999.9","000000"
"71011099999","2024-01-24","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  18.0","24","  16.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  12.6","*"," 0.00","I","999.9","000000"
"71011099999","2024-01-25","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  23.7","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  14.5","*"," 0.00","I","999.9","000000"
"71011099999","2024-01-26","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  23.4","23","  18.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  12.4"," "," 0.00","I","999.9","000000"
"71011099999","2024-01-27","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  25.6","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71011099999","2024-01-28","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  35.2","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  29.8","*"," 0.00","I","999.9","000000"
"71011099999","2024-01-29","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  35.1","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  27.3"," "," 0.04","G","999.9","000000"
"71011099999","2024-01-30","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  44.5","23","  32.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  39.7","*"," 0.00","G","999.9","000000"
"71011099999","2024-01-31","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  40.2","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"71011099999","2024-02-01","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  40.6","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  35.8","*"," 0.00","G","999.9","000000"
"71011099999","2024-02-02","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  39.0","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"71011099999","2024-02-03","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  37.8","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"71011099999","2024-02-04","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  21.7","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  16.3","*"," 0.08","G","999.9","000000"
"71011099999","2024-02-05","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  15.4","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","   9.9"," "," 0.21","G","999.9","000000"
"71011099999","2024-02-06","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  18.4","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   9.9"," "," 0.00","G","999.9","000000"
"71011099999","2024-02-07","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  21.1","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","  19.4","*"," 0.02","G","999.9","000000"
"71011099999","2024-02-08","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  23.4","24","  22.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","  22.3","*"," 0.02","G","999.9","000000"
"71011099999","2024-02-09","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  21.1","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  14.2"," "," 0.00","G","999.9","000000"
"71011099999","2024-02-10","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  10.4","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2","*","  -1.5","*"," 0.03","G","999.9","000000"
"71011099999","2024-02-11","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  27.2","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  21.0","*"," 0.00","G","999.9","000000"
"71011099999","2024-02-12","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  26.3","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"71011099999","2024-02-13","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  23.1","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  18.5"," "," 0.00","G","999.9","000000"
"71011099999","2024-02-14","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  14.3","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   7.3"," "," 0.02","G","999.9","000000"
"71011099999","2024-02-15","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","   7.9","19","   4.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   1.8"," "," 0.00","I","999.9","000000"
"71011099999","2024-02-16","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","   8.2","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  -4.4","*"," 0.00","I","999.9","000000"
"71011099999","2024-02-17","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  21.9","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  12.0","*"," 0.00","I","999.9","000000"
"71011099999","2024-02-18","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  20.3","23","  11.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","   4.3"," "," 0.00","I","999.9","000000"
"71011099999","2024-02-19","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  21.3","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","   8.1","*"," 0.00","I","999.9","000000"
"71011099999","2024-02-20","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  22.8","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","   6.3"," "," 0.00","I","999.9","000000"
"71011099999","2024-02-21","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  28.4","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  18.5","*"," 0.00","I","999.9","000000"
"71011099999","2024-02-22","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  31.7","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  23.4","*"," 0.00","I","999.9","000000"
"71011099999","2024-02-23","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  38.1","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  31.6","*"," 0.00","I","999.9","000000"
"71011099999","2024-02-24","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  33.9","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"71011099999","2024-02-25","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  25.1","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"71011099999","2024-02-26","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","   9.5","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  -3.8","*"," 0.06","G","999.9","000000"
"71011099999","2024-02-27","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  -7.4","24"," -14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.4","*"," -12.6","*"," 0.07","G","999.9","000000"
"71011099999","2024-02-28","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  -3.2","24","  -9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*"," -11.9","*"," 0.00","G","999.9","000000"
"71011099999","2024-02-29","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  19.6","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","   7.9","*"," 0.02","G","999.9","000000"
"71011099999","2024-03-01","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","   6.5","23","   1.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5","*","   1.8","*"," 0.13","G","999.9","000000"
"71011099999","2024-03-02","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","   2.5","24","  -2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," ","  -0.6"," "," 0.04","G","999.9","000000"
"71011099999","2024-03-03","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  -1.7","24","  -6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.3"," ","  -5.4"," "," 0.04","G","999.9","000000"
"71011099999","2024-03-04","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  -6.6","23"," -14.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.8"," "," -14.6"," "," 0.02","G","999.9","000000"
"71011099999","2024-03-05","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  -0.9","24","  -6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0","*","  -6.9","*"," 0.00","I","999.9","000000"
"71011099999","2024-03-06","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  -1.0","24","  -6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","  -9.9"," "," 0.05","G","999.9","000000"
"71011099999","2024-03-07","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  -1.8","23","  -6.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6","*","  -8.5","*"," 0.00","G","999.9","000000"
"71011099999","2024-03-08","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  13.5","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","   4.1","*"," 0.02","G","999.9","000000"
"71011099999","2024-03-09","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  26.0","14","  18.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  24.1","*"," 0.00","G","999.9","000000"
"71011099999","2024-03-11","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  39.4"," 8","  22.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  26.4","*"," 0.00","I","999.9","000000"
"71011099999","2024-03-12","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  36.2","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  28.2","*"," 0.00","I","999.9","000000"
"71011099999","2024-03-13","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  28.7","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"71011099999","2024-03-14","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  31.4","24","  26.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  22.3","*"," 0.00","I","999.9","000000"
"71011099999","2024-03-15","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  40.8","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  35.1","*"," 0.00","I","999.9","000000"
"71011099999","2024-03-16","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  40.0","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  32.7","*"," 0.00","G","999.9","000000"
"71011099999","2024-03-17","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  37.5","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  27.9","*"," 0.00","I","999.9","000000"
"71011099999","2024-03-18","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  48.5","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  38.5","*"," 0.00","G","999.9","000000"
"71011099999","2024-03-19","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  37.4","23","  27.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"71011099999","2024-03-20","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  22.3","24","  18.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  17.6"," "," 0.09","G","999.9","000000"
"71011099999","2024-03-21","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  17.3","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  12.2"," "," 0.11","G","999.9","000000"
"71011099999","2024-03-22","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  17.3","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","   9.7"," "," 0.00","G","999.9","000000"
"71011099999","2024-03-23","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  17.9","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  12.9","*"," 0.02","G","999.9","000000"
"71011099999","2024-03-24","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  19.4","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","  15.8","*"," 0.02","G","999.9","000000"
