"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12625099999","2024-01-01","49.3","19.9666666","857.0","ZAKOPANE, PL","  33.8","24","  31.4","24","1011.9","11","909.0","24","  6.9","24","  3.6","24","  7.8","999.9","  39.0"," ","  31.8"," "," 0.00","G","999.9","111000"
"12625099999","2024-01-02","49.3","19.9666666","857.0","ZAKOPANE, PL","  34.1","24","  28.0","24","1009.1","11","907.8","24"," 16.4","24","  2.8","24","  5.8","999.9","  39.0"," ","  29.7"," "," 0.53","G","  1.6","000000"
"12625099999","2024-01-03","49.3","19.9666666","857.0","ZAKOPANE, PL","  39.9","24","  33.8","24"," 999.9","11","900.6","24"," 19.4","24","  5.7","24","  9.7","999.9","  43.5"," ","  30.6"," "," 0.00","G","  1.6","010000"
"12625099999","2024-01-04","49.3","19.9666666","857.0","ZAKOPANE, PL","  39.7","24","  32.8","24","1001.6","11","901.3","24"," 18.5","24","  7.4","24","  9.7","999.9","  44.2"," ","  35.8","*"," 0.03","G","999.9","010000"
"12625099999","2024-01-05","49.3","19.9666666","857.0","ZAKOPANE, PL","  35.9","24","  28.9","24","1009.4","11","908.6","24"," 21.2","24","  3.5","24","  7.8","999.9","  44.2","*","  29.8"," "," 0.06","G","999.9","010000"
"12625099999","2024-01-06","49.3","19.9666666","857.0","ZAKOPANE, PL","  36.8","24","  33.2","24","1008.4","11","907.2","24","  6.8","24","  2.1","24","  7.8","999.9","  44.4"," ","  30.0"," "," 0.00","G","999.9","011000"
"12625099999","2024-01-07","49.3","19.9666666","857.0","ZAKOPANE, PL","  21.3","24","  18.8","24","1014.6","11","909.8","24","  1.3","24","  3.1","24","  3.9","999.9","  35.8"," ","  13.1","*"," 0.30","G","  3.5","001000"
"12625099999","2024-01-08","49.3","19.9666666","857.0","ZAKOPANE, PL","   9.7","24","   5.4","24","1029.1","11","920.2","24","  4.3","24","  2.4","24","  3.9","999.9","  16.5"," ","   1.6","*"," 0.20","G","  5.9","001000"
"12625099999","2024-01-09","49.3","19.9666666","857.0","ZAKOPANE, PL","   9.2","23","   4.0","23","1039.2","11","928.5","23","  6.7","23","  1.4","23","  1.9","999.9","  23.7"," ","  -0.0"," "," 0.00","G","  5.5","000000"
"12625099999","2024-01-10","49.3","19.9666666","857.0","ZAKOPANE, PL","  18.0","24","  12.6","24","1037.2","11","928.5","24"," 10.4","24","  2.1","24","  3.9","999.9","  34.0"," ","   8.2"," "," 0.00","F","  5.5","000000"
"12625099999","2024-01-11","49.3","19.9666666","857.0","ZAKOPANE, PL","  23.8","24","  16.0","24","1029.6","11","922.2","24"," 14.6","24","  3.2","24","  5.8","999.9","  32.2"," ","  15.3"," "," 0.00","F","  5.1","011000"
"12625099999","2024-01-12","49.3","19.9666666","857.0","ZAKOPANE, PL","  20.5","24","  15.8","24","1027.1","11","921.6","24","  6.1","24","  3.0","24","  5.8","999.9","  26.1"," ","  15.8"," "," 0.05","G","  6.3","001000"
"12625099999","2024-01-13","49.3","19.9666666","857.0","ZAKOPANE, PL","  23.7","24","  18.4","24","1019.4","11","914.5","24"," 16.3","24","  4.1","24","  7.8","999.9","  27.9"," ","  16.2"," "," 0.00","G","  7.5","011000"
"12625099999","2024-01-14","49.3","19.9666666","857.0","ZAKOPANE, PL","  25.5","24","  20.0","24","1008.2","11","904.8","24"," 15.3","24","  5.3","24","  9.7","999.9","  28.0"," ","  17.4"," "," 0.00","G","  5.9","001000"
"12625099999","2024-01-15","49.3","19.9666666","857.0","ZAKOPANE, PL","  26.0","24","  16.3","24","1001.7","11","898.2","24"," 22.9","24","  5.4","24","  7.8","999.9","  30.6"," ","  20.1"," "," 0.00","G","  5.9","001000"
"12625099999","2024-01-16","49.3","19.9666666","857.0","ZAKOPANE, PL","  22.7","24","  17.0","24","1009.4","11","905.9","24","  8.5","24","  4.4","24","  5.8","999.9","  25.7"," ","  14.7","*"," 0.00","G","  6.3","001000"
"12625099999","2024-01-17","49.3","19.9666666","857.0","ZAKOPANE, PL","  22.4","24","  16.7","24","1007.0","11","901.9","24","  9.1","24","  2.9","24","  5.8","999.9","  37.9"," ","  10.2"," "," 0.01","G","  7.5","010000"
"12625099999","2024-01-18","49.3","19.9666666","857.0","ZAKOPANE, PL","  35.7","23","  33.9","23"," 997.2","10","895.7","23","  4.1","23","  2.3","23","  3.9","999.9","  46.9"," ","  26.8"," "," 0.00","G","  5.1","111000"
"12625099999","2024-01-19","49.3","19.9666666","857.0","ZAKOPANE, PL","  22.6","24","  17.7","24","1016.9","11","912.9","24","  9.6","24","  2.9","24","  3.9","999.9","  34.9"," ","  18.3"," "," 0.22","G","  4.3","001000"
