"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33088099999","2024-01-01","51.2833333","26.6166666","156.0","SARNY, UP","  36.8"," 6","  36.2"," 6","1006.0"," 6","986.8"," 6","  4.8"," 6","  3.9"," 6","  5.8","999.9","  39.4"," ","  26.6"," "," 0.16","F","999.9","010000"
"33088099999","2024-01-02","51.2833333","26.6166666","156.0","SARNY, UP","  26.9"," 6","  25.5"," 6","1008.8"," 6","989.1"," 6","  4.3"," 6","  3.9"," 6","  5.8","999.9","  29.3","*","  25.7","*"," 0.47","F","  0.8","001000"
"33088099999","2024-01-03","51.2833333","26.6166666","156.0","SARNY, UP","  30.5"," 6","  30.0"," 6"," 998.6"," 6","979.4"," 6","  3.3"," 6","  5.5"," 6","  9.7","999.9","  32.2"," ","  25.7"," "," 0.55","F","  2.0","011000"
"33088099999","2024-01-04","51.2833333","26.6166666","156.0","SARNY, UP","  34.5"," 6","  34.2"," 6"," 995.4"," 6","976.4"," 6","  2.1"," 6","  1.3"," 6","  5.8","999.9","  40.6","*","  30.4"," "," 0.28","F","  2.0","010000"
"33088099999","2024-01-05","51.2833333","26.6166666","156.0","SARNY, UP","  27.9"," 6","  24.4"," 6","1009.7"," 6","990.1"," 6","  5.6"," 6","  5.5"," 6"," 11.7","999.9","  37.6","*","  22.8","*"," 0.09","F","999.9","001000"
"33088099999","2024-01-06","51.2833333","26.6166666","156.0","SARNY, UP","  25.4"," 6","  23.8"," 6","1014.1"," 6","994.3"," 6","  4.3"," 6","  6.2"," 6","  7.8","999.9","  27.9"," ","  21.6"," "," 0.12","F","  1.6","001000"
"33088099999","2024-01-07","51.2833333","26.6166666","156.0","SARNY, UP","  14.0"," 8","   9.9"," 8","1019.9"," 8","999.5"," 8","  6.2"," 8","  8.7"," 8","  9.7","999.9","  19.9","*","  10.6","*"," 0.00","I","  2.8","000000"
"33088099999","2024-01-08","51.2833333","26.6166666","156.0","SARNY, UP","   6.5"," 8","   1.9"," 8","1029.0"," 8","008.1"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  11.7"," ","   2.1","*"," 0.00","I","  2.4","000000"
"33088099999","2024-01-09","51.2833333","26.6166666","156.0","SARNY, UP","  11.3"," 8","   3.8"," 8","1035.5"," 8","014.7"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  22.5"," ","  -1.1"," "," 0.00","I","  2.4","000000"
"33088099999","2024-01-10","51.2833333","26.6166666","156.0","SARNY, UP","  21.4"," 8","  19.0"," 8","1028.9"," 8","008.7"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  23.2","*","  17.4"," "," 0.00","I","  2.0","000000"
"33088099999","2024-01-11","51.2833333","26.6166666","156.0","SARNY, UP","  25.6"," 7","  23.1"," 7","1016.4"," 7","996.5"," 7","  5.7"," 7","  9.4"," 7"," 11.7","999.9","  30.9"," ","  21.7"," "," 0.01","E","  1.2","001000"
"33088099999","2024-01-12","51.2833333","26.6166666","156.0","SARNY, UP","  15.9"," 7","  10.4"," 7","1020.1"," 7","999.8"," 7","  5.7"," 7","  4.7"," 7","  9.7","999.9","  20.8","*","   9.1"," "," 0.01","E","  1.2","001000"
"33088099999","2024-01-13","51.2833333","26.6166666","156.0","SARNY, UP","  22.8"," 6","  20.3"," 6","1010.4"," 6","990.6"," 6","  5.6"," 6","  6.2"," 6","  9.7","999.9","  31.1","*","  16.3","*"," 0.11","F","  2.8","001000"
