"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47850099999","2024-01-01","31.367608","130.845456","65.22","KANOYA, JA","  47.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47850099999","2024-01-02","31.367608","130.845456","65.22","KANOYA, JA","  50.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.9","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"47850099999","2024-01-03","31.367608","130.845456","65.22","KANOYA, JA","  49.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 14.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"47850099999","2024-01-04","31.367608","130.845456","65.22","KANOYA, JA","  41.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47850099999","2024-01-05","31.367608","130.845456","65.22","KANOYA, JA","  47.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0"," 22.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"47850099999","2024-01-06","31.367608","130.845456","65.22","KANOYA, JA","  51.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"47850099999","2024-01-07","31.367608","130.845456","65.22","KANOYA, JA","  44.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0"," 31.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47850099999","2024-01-08","31.367608","130.845456","65.22","KANOYA, JA","  41.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47850099999","2024-01-09","31.367608","130.845456","65.22","KANOYA, JA","  48.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"47850099999","2024-01-10","31.367608","130.845456","65.22","KANOYA, JA","  50.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0"," 19.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47850099999","2024-01-11","31.367608","130.845456","65.22","KANOYA, JA","  52.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47850099999","2024-01-12","31.367608","130.845456","65.22","KANOYA, JA","  54.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 17.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47850099999","2024-01-13","31.367608","130.845456","65.22","KANOYA, JA","  46.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 19.0"," 25.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47850099999","2024-01-14","31.367608","130.845456","65.22","KANOYA, JA","  55.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"47850099999","2024-01-15","31.367608","130.845456","65.22","KANOYA, JA","  45.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 22.9"," 32.1","  60.8","*","  28.4","*","99.99"," ","999.9","010000"
"47850099999","2024-01-16","31.367608","130.845456","65.22","KANOYA, JA","  43.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47850099999","2024-01-17","31.367608","130.845456","65.22","KANOYA, JA","  51.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47850099999","2024-01-18","31.367608","130.845456","65.22","KANOYA, JA","  58.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.9","24","  7.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"47850099999","2024-01-19","31.367608","130.845456","65.22","KANOYA, JA","  58.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 12.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"47850099999","2024-01-20","31.367608","130.845456","65.22","KANOYA, JA","  61.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"47850099999","2024-01-21","31.367608","130.845456","65.22","KANOYA, JA","  56.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"47850099999","2024-01-22","31.367608","130.845456","65.22","KANOYA, JA","  45.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 19.0"," 31.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"47850099999","2024-01-23","31.367608","130.845456","65.22","KANOYA, JA","  37.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.1","24"," 25.1"," 36.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"47850099999","2024-01-24","31.367608","130.845456","65.22","KANOYA, JA","  41.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 21.0"," 38.1","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47850099999","2024-01-25","31.367608","130.845456","65.22","KANOYA, JA","  40.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1"," 28.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47850099999","2024-01-26","31.367608","130.845456","65.22","KANOYA, JA","  41.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 18.1"," 26.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47850099999","2024-01-27","31.367608","130.845456","65.22","KANOYA, JA","  47.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.9","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"47850099999","2024-01-28","31.367608","130.845456","65.22","KANOYA, JA","  40.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 20.0"," 28.9","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"47850099999","2024-01-29","31.367608","130.845456","65.22","KANOYA, JA","  44.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47850099999","2024-01-30","31.367608","130.845456","65.22","KANOYA, JA","  51.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  6.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"47850099999","2024-01-31","31.367608","130.845456","65.22","KANOYA, JA","  61.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 12.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
