"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71755099999","2024-01-01","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  20.9","24","  14.8","24","1010.7","24","999.9"," 0","  9.0","24"," 12.4","24"," 17.1"," 22.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"71755099999","2024-01-02","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  15.2","24","  10.9","24","1011.7","24","999.9"," 0","  8.1","24","  5.9","24","  8.9"," 15.0","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"71755099999","2024-01-03","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   1.9","23","  -2.4","23","1022.2","23","999.9"," 0","  9.0","23","  5.8","23","  9.9"," 17.1","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71755099999","2024-01-04","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   1.8","24","  -2.8","24","1022.5","24","999.9"," 0","  7.4","24","  7.3","24"," 14.0"," 15.0","  14.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71755099999","2024-01-05","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  -0.6","24","  -4.9","24","1020.5","24","999.9"," 0","  7.0","24","  6.8","24"," 18.1"," 24.1","  15.8","*"," -14.8","*","99.99"," ","999.9","001000"
"71755099999","2024-01-06","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  -5.3","24","  -9.9","24","1020.2","24","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","   1.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71755099999","2024-01-07","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  -5.5","24"," -10.3","24","1016.3","24","999.9"," 0","  6.6","24","  4.9","24","  8.9","999.9","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71755099999","2024-01-08","53.43","-91.77","278.0","MUSKRAT DAM A, CA"," -18.2","24"," -23.4","24","1028.4","24","999.9"," 0","  8.8","24","  3.2","24","  5.1","999.9","  -5.8","*"," -29.2","*","99.99"," ","999.9","001000"
"71755099999","2024-01-09","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  -4.8","24","  -8.8","24","1016.5","24","999.9"," 0","  6.4","24","  2.7","24","  5.1","999.9","   1.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71755099999","2024-01-10","53.43","-91.77","278.0","MUSKRAT DAM A, CA"," -12.8","24"," -17.2","24","1009.7","24","999.9"," 0","  8.4","24","  3.8","24","  8.0","999.9","  -7.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71755099999","2024-01-11","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  -9.1","24"," -13.6","24","1017.1","24","999.9"," 0","  8.5","24","  6.1","24","  9.9","999.9","  -5.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71755099999","2024-01-12","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  -5.0","24","  -8.8","24","1026.4","24","999.9"," 0","  8.9","24","  5.6","24","  8.0","999.9","  -4.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71755099999","2024-01-13","53.43","-91.77","278.0","MUSKRAT DAM A, CA"," -17.4","24"," -22.8","24","1021.6","24","999.9"," 0","  9.0","24","  4.7","24","  8.0"," 15.0","  -7.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71755099999","2024-01-14","53.43","-91.77","278.0","MUSKRAT DAM A, CA"," -13.2","24"," -18.6","24","1013.6","24","999.9"," 0","  7.6","24","  8.5","24"," 13.0"," 22.0"," -11.2","*"," -14.8","*","99.99"," ","999.9","001000"
