"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60040099999","2024-01-01","28.945464","-13.605225","14.32","LANZAROTE, SP","  64.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  9.9","999.9","  72.0","*","  56.3"," "," 0.00","G","999.9","000000"
"60040099999","2024-01-02","28.945464","-13.605225","14.32","LANZAROTE, SP","  64.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  7.0","999.9","  70.9","*","  57.7"," "," 0.00","G","999.9","000000"
"60040099999","2024-01-03","28.945464","-13.605225","14.32","LANZAROTE, SP","  65.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.4","24","  8.0","999.9","  73.8","*","  59.0","*"," 0.00","G","999.9","000000"
"60040099999","2024-01-04","28.945464","-13.605225","14.32","LANZAROTE, SP","  65.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.9"," 22.0","  72.5","*","  57.2","*"," 0.00","G","999.9","000000"
"60040099999","2024-01-05","28.945464","-13.605225","14.32","LANZAROTE, SP","  67.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 15.9","999.9","  73.8","*","  62.6","*"," 0.00","G","999.9","010000"
"60040099999","2024-01-06","28.945464","-13.605225","14.32","LANZAROTE, SP","  64.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 12.0","999.9","  72.1","*","  59.4","*"," 0.00","G","999.9","000000"
"60040099999","2024-01-07","28.945464","-13.605225","14.32","LANZAROTE, SP","  63.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 14.0","999.9","  75.0","*","  55.4"," "," 0.00","G","999.9","000000"
"60040099999","2024-01-08","28.945464","-13.605225","14.32","LANZAROTE, SP","  63.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 15.9","999.9","  72.5","*","  57.2"," "," 0.00","G","999.9","000000"
"60040099999","2024-01-09","28.945464","-13.605225","14.32","LANZAROTE, SP","  64.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 13.0","999.9","  73.9","*","  55.4","*"," 0.00","G","999.9","000000"
"60040099999","2024-01-10","28.945464","-13.605225","14.32","LANZAROTE, SP","  65.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.0","24"," 14.0","999.9","  73.2","*","  60.8"," "," 0.00","G","999.9","000000"
"60040099999","2024-01-11","28.945464","-13.605225","14.32","LANZAROTE, SP","  65.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 12.0","999.9","  72.3","*","  59.2"," "," 0.00","G","999.9","000000"
