"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07753099999","2024-01-01","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  54.6","24","  39.5","24","1013.7","24","996.3","24"," 11.2"," 6"," 24.1","24"," 32.1","999.9","  58.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"07753099999","2024-01-02","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  56.5","24","  36.9","24","1015.1","24","997.8","24"," 10.7"," 8"," 24.1","24"," 31.1","999.9","  62.4","*","  52.0"," "," 0.00","F","999.9","000000"
"07753099999","2024-01-03","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  63.0","24","  41.7","24","1009.8","24","992.9","24"," 10.7"," 8"," 27.7","24"," 41.0","999.9","  67.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"07753099999","2024-01-04","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  59.6","24","  39.5","24","1011.5","24","994.4","24","  9.3"," 8"," 25.0","24"," 40.0","999.9","  63.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"07753099999","2024-01-05","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  55.5","24","  47.3","24","1004.0","24","986.9","24","  9.3"," 9","  6.5","24"," 18.1","999.9","  59.7"," ","  52.7"," "," 0.00","G","999.9","010000"
"07753099999","2024-01-06","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  52.4","24","  45.8","24"," 997.8","24","980.7","24"," 10.0"," 8"," 10.4","24"," 18.1","999.9","  58.5"," ","  49.8","*"," 0.06","G","999.9","010000"
"07753099999","2024-01-07","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  49.0","23","  44.9","23"," 999.2","23","982.0","23","  9.3"," 8"," 14.7","23"," 22.9","999.9","  52.5"," ","  47.7"," "," 0.21","G","999.9","010000"
"07753099999","2024-01-08","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  50.1","24","  44.9","24","1007.4","24","990.1","24","  7.5"," 8"," 11.6","24"," 22.9","999.9","  52.7"," ","  47.1"," "," 0.42","G","999.9","010000"
"07753099999","2024-01-09","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  50.3","24","  39.5","24","1017.6","24","000.0","24","  8.6"," 6","  8.8","24"," 14.0","999.9","  55.2"," ","  47.5","*"," 0.30","G","999.9","000000"
"07753099999","2024-01-10","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  49.4","24","  41.3","24","1020.7","24","003.1","24"," 10.6"," 8"," 11.8","24"," 24.1","999.9","  53.1"," ","  45.9"," "," 0.00","G","999.9","000000"
