"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34725099999","2024-01-01","46.933","38.867","11.0","MARGARITOVKA, RS","  34.6"," 4","9999.9"," 0","1019.4"," 4","017.6"," 4","  3.9"," 4","  6.8"," 4","  7.8","999.9","  37.9","*","  31.5"," "," 0.00","I","999.9","000000"
"34725099999","2024-01-03","46.933","38.867","11.0","MARGARITOVKA, RS","  36.6"," 5","  35.8"," 5","1009.2"," 5","007.6"," 5","  8.0"," 5","  9.3"," 5"," 15.5","999.9","  39.2","*","  34.9","*"," 0.20","E","999.9","010000"
"34725099999","2024-01-04","46.933","38.867","11.0","MARGARITOVKA, RS","  44.2"," 5","  44.1"," 5","1003.8"," 5","002.2"," 5","  7.5"," 5","  9.7"," 5"," 11.7","999.9","  46.4","*","  42.4","*","99.99"," ","999.9","010000"
"34725099999","2024-01-07","46.933","38.867","11.0","MARGARITOVKA, RS","  41.0"," 4","  39.7"," 4","1012.5"," 4","011.0"," 4","  9.9"," 4","  6.3"," 4"," 13.6","999.9","  47.8"," ","  35.2","*"," 0.00","E","999.9","000000"
"34725099999","2024-01-10","46.933","38.867","11.0","MARGARITOVKA, RS","  21.6"," 5","  19.8"," 5","1023.0"," 5","021.3"," 5","  9.9"," 5","  8.2"," 5"," 12.0","999.9","  28.9","*","  14.9"," "," 0.00","F","  1.6","000000"
"34725099999","2024-01-13","46.933","38.867","11.0","MARGARITOVKA, RS","  10.1"," 4","   7.3"," 4","1019.8"," 4","018.1"," 4"," 10.9"," 4","  4.4"," 4","  5.8","999.9","  15.3","*","  -2.9"," "," 0.00","I","999.9","000000"
"34725099999","2024-01-14","46.933","38.867","11.0","MARGARITOVKA, RS","  17.3"," 5","  15.5"," 5","1015.4"," 5","013.7"," 5","  8.7"," 5","  9.1"," 5"," 11.7","999.9","  31.1","*","   3.6","*"," 0.00","E","999.9","000000"
"34725099999","2024-01-15","46.933","38.867","11.0","MARGARITOVKA, RS","  33.4"," 4","9999.9"," 0","1011.0"," 4","009.4"," 4","  6.8"," 4","  7.9"," 4"," 12.0","999.9","  34.5","*","  24.8"," "," 0.31","F","  3.5","010000"
"34725099999","2024-01-16","46.933","38.867","11.0","MARGARITOVKA, RS","  36.2"," 5","  33.9"," 5","1006.0"," 5","004.4"," 5","  9.9"," 5"," 12.4"," 5"," 13.6","999.9","  41.2"," ","  33.1","*"," 0.43","F","  1.6","010000"
"34725099999","2024-01-17","46.933","38.867","11.0","MARGARITOVKA, RS","  33.5"," 5","  31.6"," 5","1020.3"," 5","018.6"," 5"," 11.2"," 5","  8.6"," 5"," 11.7","999.9","  37.9","*","  24.6"," "," 0.00","I","999.9","000000"
"34725099999","2024-01-21","46.933","38.867","11.0","MARGARITOVKA, RS","  33.6"," 6","  31.5"," 6","1023.0"," 5","021.4"," 5","  9.3"," 6","  5.8"," 6","  9.7","999.9","  46.2","*","  26.2"," "," 0.20","E","  2.4","000000"
"34725099999","2024-01-22","46.933","38.867","11.0","MARGARITOVKA, RS","  20.2"," 4","  19.0"," 4","1038.2"," 4","036.4"," 4"," 10.9"," 4","  7.3"," 4","  8.0","999.9","  23.4","*","  16.7","*"," 0.00","I","999.9","000000"
"34725099999","2024-01-23","46.933","38.867","11.0","MARGARITOVKA, RS","  16.8"," 4","  13.8"," 4","1034.0"," 4","032.3"," 4"," 12.4"," 4","  7.4"," 4","  9.7","999.9","  24.6","*","  10.8"," "," 0.00","I","999.9","000000"
"34725099999","2024-01-24","46.933","38.867","11.0","MARGARITOVKA, RS","  17.6"," 5","  14.5"," 5","1026.9"," 5","025.1"," 5","  9.9"," 5","  5.1"," 5","  9.7","999.9","  25.7","*","  11.1"," "," 0.00","I","999.9","000000"
"34725099999","2024-01-29","46.933","38.867","11.0","MARGARITOVKA, RS","  26.1"," 4","  23.4"," 4","1036.1"," 4","034.4"," 4"," 10.9"," 4","  8.7"," 4","  9.7","999.9","  27.1","*","  22.8"," "," 0.08","E","  0.4","000000"
"34725099999","2024-01-30","46.933","38.867","11.0","MARGARITOVKA, RS","  26.5"," 5","  26.5"," 5","1037.6"," 5","035.9"," 5","  7.7"," 5","  5.8"," 5","  7.8","999.9","  29.3","*","  22.5"," "," 0.00","H","  0.4","001000"
