"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81006099999","2024-01-03","3.3666666","-59.8","82.0","LETHEM, GY","  90.1"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4"," 11.7"," 4"," 11.7","999.9","  95.4"," ","  73.8"," "," 0.00","A","999.9","000000"
"81006099999","2024-01-04","3.3666666","-59.8","82.0","LETHEM, GY","  88.0"," 4","  70.4"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4"," 11.2"," 4"," 11.7","999.9","  95.4"," ","  72.0"," "," 0.00","A","999.9","000000"
"81006099999","2024-01-07","3.3666666","-59.8","82.0","LETHEM, GY","  87.2"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4"," 11.2"," 4"," 11.7","999.9","  96.8"," ","  72.5"," "," 0.00","A","999.9","000000"
"81006099999","2024-01-09","3.3666666","-59.8","82.0","LETHEM, GY","  84.7"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  9.7"," 4"," 11.7","999.9","  94.3"," ","  75.6"," "," 0.00","A","999.9","000000"
"81006099999","2024-01-11","3.3666666","-59.8","82.0","LETHEM, GY","  86.9"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4","  9.7"," 4"," 11.7","999.9","  95.4"," ","  70.9"," "," 0.05","G","999.9","000000"
"81006099999","2024-01-12","3.3666666","-59.8","82.0","LETHEM, GY","  89.7"," 4","  72.6"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4"," 10.7"," 4"," 11.7","999.9","  94.6","*","  74.1"," "," 0.00","G","999.9","000000"
"81006099999","2024-01-23","3.3666666","-59.8","82.0","LETHEM, GY","  85.8"," 4","  68.3"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4"," 10.2"," 4"," 11.7","999.9","  94.6"," ","  69.8"," "," 0.00","A","999.9","000000"
"81006099999","2024-01-24","3.3666666","-59.8","82.0","LETHEM, GY","  87.8"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4"," 10.7"," 4"," 11.7","999.9","  94.6"," ","  72.5"," "," 0.00","A","999.9","000000"
"81006099999","2024-01-30","3.3666666","-59.8","82.0","LETHEM, GY","  87.4"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4"," 10.2"," 4"," 11.7","999.9","  98.2"," ","  74.1"," "," 0.00","A","999.9","000000"
"81006099999","2024-01-31","3.3666666","-59.8","82.0","LETHEM, GY","  88.0"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 10.7"," 4"," 11.7","999.9","  95.0"," ","  73.4"," "," 0.00","G","999.9","000000"
