"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06439099999","2024-01-01","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  45.3","12","  41.8","12","1004.3","12","003.1","12","999.9"," 0"," 10.4","12"," 17.9"," 31.9","  47.1","*","  44.1","*"," 0.46","G","999.9","000000"
"06439099999","2024-01-02","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  51.6","11","  49.2","11"," 992.8","10","991.6","10","999.9"," 0"," 12.2","10"," 17.7"," 36.1","  55.6","*","  46.6","*"," 0.90","G","999.9","000000"
"06439099999","2024-01-03","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  50.8"," 5","  46.6"," 5"," 991.8"," 5","990.6"," 5","999.9"," 0"," 13.1"," 5"," 15.9"," 30.7","  51.3","*","  49.3","*"," 0.63","G","999.9","000000"
"06439099999","2024-01-04","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  47.7"," 7","  44.9"," 7","1003.1"," 7","001.9"," 7","999.9"," 0","  7.9"," 7","  8.9"," 18.8","  50.2","*","  46.2","*"," 0.25","G","999.9","000000"
"06439099999","2024-01-05","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  45.9","17","  42.5","17"," 998.4","16","997.2","16","999.9"," 0"," 11.0","16"," 16.7"," 36.1","  50.7","*","  43.2","*"," 0.30","G","999.9","000000"
"06439099999","2024-01-06","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  41.1","16","  38.3","16","1011.4","16","010.2","16","999.9"," 0","  5.5","16","  8.4"," 19.2","  44.8","*","  37.4","*"," 0.02","G","999.9","000000"
"06439099999","2024-01-07","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  34.1","16","  29.9","16","1023.3","16","022.0","16","999.9"," 0","  7.3","16"," 10.5"," 21.2","  37.6","*","  30.0","*"," 0.01","G","999.9","000000"
"06439099999","2024-01-08","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  29.1","17","  20.8","17","1030.9","17","029.7","17","999.9"," 0","  9.9","17"," 12.2"," 21.8","  31.6","*","  26.2","*"," 0.00","G","999.9","000000"
"06439099999","2024-01-09","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  26.5","19","  15.1","19","1031.5","19","030.2","19","999.9"," 0","  8.5","19"," 10.5"," 21.2","  31.3","*","  22.8","*"," 0.00","I","999.9","000000"
"06439099999","2024-01-10","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  25.5","19","  16.2","19","1029.8","18","028.5","18","999.9"," 0","  5.0","18","  8.0"," 13.0","  31.8","*","  21.6"," "," 0.00","I","999.9","000000"
"06439099999","2024-01-11","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  27.6","19","  23.2","19","1034.3","19","033.1","19","999.9"," 0","  3.5","19","  7.6"," 12.8","  34.2","*","  21.7"," "," 0.00","I","999.9","000000"
"06439099999","2024-01-12","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  36.2","21","  33.7","21","1033.8","21","032.6","21","999.9"," 0","  2.4","21","  3.7"," 10.1","  37.8","*","  32.0"," "," 0.00","I","999.9","000000"
"06439099999","2024-01-13","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  36.3","22","  34.1","22","1025.3","22","024.1","22","999.9"," 0","  5.5","22","  8.0"," 13.4","  37.6","*","  33.3","*"," 0.00","G","999.9","000000"
"06439099999","2024-01-14","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  33.4","23","  31.6","23","1012.5","23","011.3","23","999.9"," 0","  7.7","23","  9.5"," 16.7","  35.4","*","  32.7","*"," 0.02","G","999.9","000000"
"06439099999","2024-01-15","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  34.6","19","  32.4","19","1007.5","19","006.3","19","999.9"," 0","  6.6","19"," 12.2"," 23.3","  39.2","*","  33.3","*"," 0.18","G","999.9","000000"
"06439099999","2024-01-16","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  32.1","22","  26.4","22","1009.3","22","008.0","22","999.9"," 0","  5.6","22","  8.9"," 15.0","  36.9","*","  27.7","*"," 0.00","G","999.9","000000"
"06439099999","2024-01-17","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  28.1","20","  26.4","20"," 993.9","19","992.7","19","999.9"," 0","  2.8","19","  4.3","999.9","  30.4","*","  25.3"," "," 0.10","G","999.9","000000"
"06439099999","2024-01-18","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  29.9","23","  28.2","23","1003.6","23","002.3","23","999.9"," 0","  2.7","23","  7.2"," 15.7","  39.9","*","  18.7","*"," 0.09","G","999.9","000000"
"06439099999","2024-01-19","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  30.2","24","  28.2","24","1022.1","24","020.9","24","999.9"," 0","  5.2","24","  8.0"," 15.7","  37.6","*","  25.7"," "," 0.01","G","999.9","000000"
"06439099999","2024-01-20","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  30.4","21","  26.1","21","1028.7","21","027.4","21","999.9"," 0","  5.4","21"," 11.7"," 14.2","  34.9","*","  26.2","*"," 0.00","G","999.9","000000"
"06439099999","2024-01-21","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  39.6","22","  32.0","22","1019.9","22","018.6","22","999.9"," 0"," 11.1","22"," 20.4"," 32.6","  49.1","*","  25.9"," "," 0.01","G","999.9","000000"
"06439099999","2024-01-22","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  51.8","18","  46.5","18","1009.9","18","008.8","18","999.9"," 0"," 15.9","18"," 22.7"," 39.8","  54.9","*","  43.2"," "," 0.21","G","999.9","000000"
"06439099999","2024-01-23","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  47.6","11","  43.4","11","1023.2","11","022.0","11","999.9"," 0"," 10.5","11"," 14.4"," 27.4","  52.5","*","  41.9","*"," 0.10","G","999.9","000000"
"06439099999","2024-01-24","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  52.1","15","  46.0","15","1024.4","15","023.2","15","999.9"," 0"," 11.5","14"," 16.9"," 33.6","  56.3","*","  48.9","*"," 0.07","G","999.9","000000"
"06439099999","2024-01-25","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  46.0","20","  45.3","19","1028.6","20","027.4","20","999.9"," 0","  4.5","20","  8.0"," 14.8","  51.8","*","  37.2"," "," 0.02","G","999.9","000000"
