"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02917099999","2024-01-01","63.00715","27.797756","98.45","KUOPIO, FI","  -8.6","24"," -13.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.0","24","  5.8","999.9","   8.1"," "," -23.8","*","99.99"," ","999.9","001000"
"02917099999","2024-01-02","63.00715","27.797756","98.45","KUOPIO, FI"," -12.1","24"," -16.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  5.1","999.9","  -2.2","*"," -24.5"," ","99.99"," ","999.9","001000"
"02917099999","2024-01-03","63.00715","27.797756","98.45","KUOPIO, FI"," -16.6","24"," -21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  3.3","999.9","  -2.2"," "," -25.6","*","99.99"," ","999.9","001000"
"02917099999","2024-01-04","63.00715","27.797756","98.45","KUOPIO, FI"," -28.1","24"," -34.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.3","24","  2.9","999.9"," -20.2"," "," -31.4","*"," 0.00","I","999.9","000000"
"02917099999","2024-01-05","63.00715","27.797756","98.45","KUOPIO, FI"," -27.1","24"," -33.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.5","24","  3.9","999.9"," -16.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"02917099999","2024-01-06","63.00715","27.797756","98.45","KUOPIO, FI"," -19.2","24"," -24.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.1","24","  4.1","999.9"," -14.3"," "," -23.8","*"," 0.00","I","999.9","000000"
"02917099999","2024-01-07","63.00715","27.797756","98.45","KUOPIO, FI","  -3.1","24","  -6.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24"," 12.0","999.9","  21.2","*"," -24.5"," ","99.99"," ","999.9","001000"
"02917099999","2024-01-08","63.00715","27.797756","98.45","KUOPIO, FI","  23.6","24","  21.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.5","24"," 13.0","999.9","  25.7"," ","  15.6"," ","99.99"," ","999.9","001000"
"02917099999","2024-01-09","63.00715","27.797756","98.45","KUOPIO, FI","  32.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.0","24"," 15.0","999.9","  35.8"," ","  22.6"," ","99.99"," ","999.9","011000"
"02917099999","2024-01-10","63.00715","27.797756","98.45","KUOPIO, FI","  32.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 22.0","999.9","  35.8"," ","  25.7"," ","99.99"," ","999.9","011000"
"02917099999","2024-01-11","63.00715","27.797756","98.45","KUOPIO, FI","  13.1","24","   7.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.7","24"," 15.5"," 27.0","  35.8"," ","   5.0","*","99.99"," ","999.9","001000"
