"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95761099999","2024-01-01","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  72.0","24","  65.0","24","1020.4","24","012.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  77.0","*","  63.3"," "," 0.00","G","999.9","000000"
"95761099999","2024-01-02","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  75.1","23","  65.9","23","1017.6","23","009.6","23","999.9"," 0","  7.1","23"," 17.1","999.9","  82.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"95761099999","2024-01-03","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  75.0","24","  65.8","24","1014.9","24","007.0","24","999.9"," 0","  4.5","24"," 12.0","999.9","  85.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"95761099999","2024-01-04","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  71.2","24","  64.2","24","1019.3","24","011.3","24","999.9"," 0","  8.1","24"," 15.9","999.9","  83.3"," ","  65.5","*"," 0.13","G","999.9","010000"
"95761099999","2024-01-05","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.4","23","  57.8","23","1022.2","23","014.2","23","999.9"," 0","  6.8","23"," 13.0","999.9","  78.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"95761099999","2024-01-06","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  71.4","20","  59.0","20","1019.8","20","011.8","20","999.9"," 0","  5.8","19"," 14.0","999.9","  78.8","*","  58.8"," "," 0.00","B","999.9","000000"
"95761099999","2024-01-07","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  74.7","23","  63.5","23","1013.8","23","005.9","23","999.9"," 0","  6.9","23"," 15.0","999.9","  81.1","*","  69.4","*"," 0.00","G","999.9","000000"
"95761099999","2024-01-08","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  72.5","23","  67.1","23","1010.1","23","002.2","23","999.9"," 0","  5.8","23"," 13.0","999.9","  79.7"," ","  66.0","*"," 0.24","G","999.9","010000"
"95761099999","2024-01-09","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  72.2","21","  65.4","21","1013.7","21","005.8","21","999.9"," 0","  4.9","21"," 17.1","999.9","  79.2","*","  68.2","*"," 0.00","G","999.9","000000"
"95761099999","2024-01-10","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  77.8","24","  69.6","24","1014.9","24","006.9","24","999.9"," 0","  4.8","24"," 12.0","999.9","  86.0","*","  71.4","*"," 0.00","G","999.9","010000"
"95761099999","2024-01-11","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  77.0","24","  71.1","24","1020.4","24","012.4","24","999.9"," 0","  7.8","24"," 15.0","999.9","  86.2"," ","  71.1"," "," 0.07","G","999.9","010000"
"95761099999","2024-01-12","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  75.2","23","  66.9","23","1018.0","23","010.0","23","999.9"," 0","  5.1","23"," 13.0","999.9","  84.6"," ","  66.6","*"," 0.00","G","999.9","000000"
"95761099999","2024-01-13","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  77.4","24","  65.6","24","1015.7","24","007.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  90.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"95761099999","2024-01-14","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  71.3","23","  66.4","23","1019.3","23","011.3","23","999.9"," 0"," 12.4","23"," 17.1","999.9","  82.4"," ","  65.8","*"," 0.39","G","999.9","010000"
