"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492723285","2024-01-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  50.5","24","  46.1","24","1020.1","12","005.8","24","  6.1","24","  1.4","24","  7.0","999.9","  63.0"," ","  41.0"," "," 0.10","G","999.9","110000"
"72492723285","2024-01-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  48.6","24","  42.7","24","1021.5","21","007.2","24","  9.1","24","  2.3","24"," 11.1"," 17.1","  64.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"72492723285","2024-01-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  49.3","24","  44.5","24","1019.0","17","004.5","24","  8.3","24","  5.1","23"," 14.0"," 26.0","  64.0"," ","  39.9"," "," 0.57","G","999.9","010000"
"72492723285","2024-01-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  45.7","24","  39.8","24","1024.4","24","009.9","24","  9.9","24","  2.4","24","  7.0","999.9","  60.1"," ","  36.0"," "," 0.04","G","999.9","000000"
"72492723285","2024-01-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  50.3","24","  43.8","24","1024.9","18","010.7","24","  8.8","24","  2.9","24","  9.9","999.9","  63.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72492723285","2024-01-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  43.6","24","  34.7","24","1022.2","22","007.2","24","  9.2","24","  3.5","24"," 15.0"," 27.0","  63.0"," ","  34.0"," "," 0.19","A","999.9","010000"
"72492723285","2024-01-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  41.2","24","  33.5","24","1018.7","22","004.1","24"," 10.0","24","  3.2","24"," 11.1","999.9","  55.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72492723285","2024-01-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  40.7","24","  29.7","24","1024.2","24","009.6","24"," 10.0","24","  1.5","24","  6.0","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-01-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  47.3","24","  39.5","24","1026.2","21","011.9","24","  9.9","24","  4.1","24"," 15.9"," 21.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-01-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  44.4","24","  39.5","24","1020.9","20","005.7","24","  9.0","24","  5.8","24"," 15.9"," 22.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72492723285","2024-01-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  44.7","24","  35.6","24","1017.8","24","003.1","24","  9.8","24","  6.0","24"," 17.1"," 26.0","  54.0"," ","  30.0"," "," 0.12","G","999.9","010000"
"72492723285","2024-01-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  40.7","24","  32.2","24","1024.2","24","009.6","24"," 10.0","24","  1.4","24","  5.1","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-01-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  47.2","24","  42.3","24","1021.6","22","007.0","24","  9.6","24","  2.1","24","  8.0","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72492723285","2024-01-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.1","24","  49.3","24","1017.6","17","003.2","24","  8.8","24","  5.6","24"," 12.0"," 19.0","  62.1"," ","  42.1"," "," 0.23","G","999.9","010000"
"72492723285","2024-01-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.1","24","  45.9","24","1020.2","17","005.7","24","  9.7","24","  4.8","24"," 12.0"," 18.1","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-01-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  48.7","24","  45.0","24","1019.3","19","004.8","24","  7.0","24","  4.6","24","  9.9","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72492723285","2024-01-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.6","24","  49.7","24","1017.0","14","002.3","24","  7.2","24","  4.1","24","  8.0","999.9","  62.1"," ","  41.0"," "," 0.42","G","999.9","110000"
"72492723285","2024-01-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  48.2","24","  43.5","24","1018.7","24","004.3","24"," 10.0","24","  2.9","24","  9.9","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-01-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  50.0","24","  47.0","24","1015.3","16","000.6","24","  4.1","24","  4.2","24"," 12.0","999.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72492723285","2024-01-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.5","24","  50.1","24","1008.6","17","994.3","24","  6.7","24","  4.2","24","  9.9","999.9","  61.0","*","  48.9","*"," 0.36","G","999.9","010000"
"72492723285","2024-01-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.3","24","  49.0","24","1008.1","24","994.0","24","  9.8","24","  3.7","24"," 11.1","999.9","  63.0","*","  51.1","*"," 0.07","G","999.9","010000"
"72492723285","2024-01-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.3","24","  52.3","24","1005.4","16","991.4","24","  7.9","24","  3.4","24"," 11.1","999.9","  61.0","*","  53.1","*"," 0.20","G","999.9","010000"
"72492723285","2024-01-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.4","24","  51.2","24","1013.8","17","998.8","24","  9.5","24","  3.2","24"," 13.0","999.9","  61.0"," ","  53.1"," "," 0.58","G","999.9","010000"
"72492723285","2024-01-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.3","24","  49.8","24","1017.7","16","003.6","24","  8.5","24","  3.5","24"," 12.0","999.9","  61.0"," ","  50.0"," "," 0.03","G","999.9","010000"
"72492723285","2024-01-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.8","24","  48.2","24","1020.7","19","006.3","24","  9.2","24","  3.6","24"," 11.1","999.9","  63.0"," ","  44.1"," "," 0.20","G","999.9","000000"
"72492723285","2024-01-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.1","24","  46.9","24","1024.5","23","010.1","24","  9.8","24","  3.6","24","  8.9","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-01-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.8","24","  48.5","24","1025.8","24","011.4","24","  9.6","24","  3.7","24"," 13.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-01-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.9","24","  48.1","24","1022.4","24","008.0","24"," 10.0","24","  5.7","24"," 12.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-01-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.1","24","  49.1","24","1019.6","21","005.3","24","  7.3","24","  2.6","24","  8.0","999.9","  73.9","*","  42.8","*"," 0.00","G","999.9","100000"
"72492723285","2024-01-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.8","24","  49.3","24","1017.2","23","003.0","24","  6.8","24","  2.3","24"," 12.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-01-31","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.2","24","  44.2","24","1009.8","24","995.6","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72492723285","2024-02-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.8","24","  47.1","24","1003.5","19","989.4","24","  8.3","24","  4.9","24"," 15.0"," 27.0","  60.1","*","  48.2","*"," 0.44","G","999.9","010000"
"72492723285","2024-02-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  50.8","24","  45.3","24","1009.5","21","995.5","24","  9.3","24","  4.7","24"," 15.9"," 18.1","  60.1"," ","  46.9"," "," 0.48","G","999.9","010000"
"72492723285","2024-02-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  47.8","24","  41.9","24","1015.5","23","001.2","24"," 10.0","24","  3.1","24"," 14.0"," 19.0","  57.0"," ","  43.0"," "," 0.13","G","999.9","010000"
"72492723285","2024-02-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.6","24","  44.5","24","1003.8","23","989.2","24","  8.5","24"," 11.8","24"," 18.1"," 31.1","  66.0"," ","  43.0"," "," 0.47","G","999.9","010000"
"72492723285","2024-02-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.9","24","  46.3","24","1004.2","21","990.3","24","  9.8","24","  9.3","24"," 26.0"," 40.0","  66.0"," ","  46.9"," "," 0.26","G","999.9","010000"
"72492723285","2024-02-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  50.3","24","  45.5","24","1006.5","14","992.2","24","  9.8","24","  1.6","24","  7.0","999.9","  59.0"," ","  46.9"," "," 0.11","G","999.9","000000"
"72492723285","2024-02-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  47.5","24","  42.2","24","1007.0","17","993.1","24","  8.8","24","  6.2","24"," 17.1"," 24.1","  57.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72492723285","2024-02-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  45.5","24","  37.5","24","1012.8","24","998.5","24"," 10.0","24","  3.5","24"," 11.1","999.9","  55.9"," ","  35.1"," "," 0.33","G","999.9","010000"
"72492723285","2024-02-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  44.9","24","  37.7","24","1019.5","22","005.1","24","  9.9","24","  2.9","24","  9.9","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-02-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  47.1","24","  35.7","24","1019.7","24","005.3","24"," 10.0","24","  2.9","24","  9.9"," 20.0","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-02-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  47.0","24","  35.6","24","1022.3","22","007.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-02-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  47.2","24","  38.5","24","1021.7","24","007.2","24"," 10.0","24","  2.5","24","  9.9","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-02-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  47.9","24","  40.6","24","1017.4","24","003.1","24","  9.2","24","  3.2","24","  8.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-02-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  49.8","24","  44.3","24","1017.4","23","003.0","24","  9.7","24","  3.2","24","  8.9"," 18.1","  61.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72492723285","2024-02-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.3","24","  46.4","24","1021.2","21","006.6","24","  9.2","24","  3.5","24","  8.9"," 17.1","  63.0"," ","  42.1"," "," 0.12","G","999.9","010000"
"72492723285","2024-02-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.5","24","  45.5","24","1021.0","24","006.6","24"," 10.0","24","  2.8","24","  8.9","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-02-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.3","24","  48.0","24","1015.6","24","001.2","24","  8.8","24","  3.3","24","  8.9"," 18.1","  59.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72492723285","2024-02-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.8","24","  48.0","24","1012.3","22","998.3","24","  9.0","24","  4.9","24"," 18.1"," 26.0","  71.1"," ","  42.1"," "," 0.22","G","999.9","110000"
"72492723285","2024-02-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.8","24","  50.2","24","1008.0","21","993.8","24","  8.5","24"," 10.2","24"," 18.1"," 28.0","  71.1"," ","  42.1"," "," 0.50","G","999.9","010000"
"72492723285","2024-02-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.5","24","  46.7","24","1016.1","22","001.6","24","  9.4","24","  4.7","24"," 11.1"," 19.0","  63.0"," ","  45.0"," "," 0.22","G","999.9","010000"
"72492723285","2024-02-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  50.8","24","  46.2","24","1019.5","13","005.0","24","  6.6","24","  2.2","24","  7.0","999.9","  62.1"," ","  44.1"," "," 0.19","G","999.9","110000"
"72492723285","2024-02-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  50.3","24","  44.3","24","1023.7","20","009.4","24","  9.6","24","  2.4","24","  8.0","999.9","  62.1"," ","  39.0"," "," 0.01","G","999.9","100000"
"72492723285","2024-02-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  50.7","24","  42.8","24","1022.0","24","007.6","24"," 10.0","24","  4.8","24"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-02-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.0","24","  42.6","24","1017.8","24","003.5","24"," 10.0","24","  3.3","24"," 12.0","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-02-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.2","24","  43.0","24","1016.7","24","002.4","24"," 10.0","24","  2.9","24","  8.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-02-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.5","24","  47.1","24","1017.0","20","002.4","24","  9.8","24","  3.9","24"," 13.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72492723285","2024-02-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.3","24","  39.5","24","1016.6","24","002.3","24"," 10.0","24","  4.7","23"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"72492723285","2024-02-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  50.1","24","  33.8","24","1017.9","24","003.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-02-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.9","24","  44.2","24","1015.8","23","001.6","24","  9.8","24","  7.7","24"," 17.1"," 27.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72492723285","2024-03-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.5","24","  46.8","24","1013.7","16","999.7","24","  9.2","24","  9.8","24"," 15.9"," 27.0","  60.1"," ","  44.1"," "," 0.36","G","999.9","010000"
"72492723285","2024-03-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  48.9","24","  42.5","24","1009.6","17","995.1","24","  8.5","24"," 12.2","24"," 24.1"," 40.0","  59.0"," ","  42.1"," "," 0.71","G","999.9","010000"
"72492723285","2024-03-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  46.8","24","  41.2","24","1013.6","19","999.1","24","  8.7","24","  7.3","24"," 17.1"," 22.9","  54.0"," ","  42.1"," "," 0.31","G","999.9","010000"
"72492723285","2024-03-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  47.2","24","  41.2","24","1019.3","21","004.6","24","  9.3","24","  3.6","24"," 15.0"," 22.9","  55.9","*","  41.0","*"," 0.25","G","999.9","010000"
"72492723285","2024-03-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  49.7","24","  42.4","24","1018.0","23","003.6","24"," 10.0","24","  3.1","24","  9.9","999.9","  60.1"," ","  39.0"," "," 0.02","G","999.9","000000"
"72492723285","2024-03-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.1","24","  46.5","24","1012.9","22","998.5","24","  9.6","24","  2.5","24","  8.0","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","010010"
"72492723285","2024-03-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.9","24","  46.9","24","1013.4","19","999.5","22","  9.4","24","  3.0","24","  7.0","999.9","  63.0"," ","  46.0"," "," 0.27","G","999.9","110000"
"72492723285","2024-03-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  50.3","24","  38.9","24","1020.2","24","005.8","24"," 10.0","24","  3.0","24"," 11.1","999.9","  68.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72492723285","2024-03-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.7","24","  42.8","24","1020.7","24","006.4","24"," 10.0","24","  2.3","23","  7.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
