"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41745099999","2024-01-01","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  57.2"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"41745099999","2024-01-02","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  54.9"," 7","  47.4"," 7","9999.9"," 0","999.9"," 0","  1.9"," 7","  2.0"," 7","  4.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"41745099999","2024-01-03","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  55.4"," 6","  48.2"," 6","9999.9"," 0","999.9"," 0","  1.8"," 6","  6.7"," 6","  8.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"41745099999","2024-01-04","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  53.2"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  1.4"," 8","  5.2"," 8","  9.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","100000"
"41745099999","2024-01-05","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  56.9"," 6","  47.6"," 6","9999.9"," 0","999.9"," 0","  1.9"," 6","  4.7"," 6","  6.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"41745099999","2024-01-06","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  55.9"," 7","  46.7"," 7","9999.9"," 0","999.9"," 0","  1.7"," 7","  2.9"," 7","  4.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"41745099999","2024-01-07","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  56.7"," 7","  46.1"," 7","9999.9"," 0","999.9"," 0","  2.0"," 7","  2.9"," 7","  4.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"41745099999","2024-01-08","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  56.3"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  2.7"," 8","  4.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"41745099999","2024-01-09","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  55.4"," 7","  45.9"," 7","9999.9"," 0","999.9"," 0","  1.8"," 7","  2.8"," 7","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"41745099999","2024-01-10","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  57.7"," 7","  45.9"," 7","9999.9"," 0","999.9"," 0","  1.9"," 7","  1.1"," 7","  4.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
