"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42027099999","2024-01-01","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  34.1"," 8","  27.3"," 8","9999.9"," 0","845.3"," 8","  1.2"," 8","  0.4"," 8","  1.0","999.9","  52.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"42027099999","2024-01-02","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  33.4"," 8","  27.5"," 8","9999.9"," 0","844.3"," 8","  1.2"," 8","  0.5"," 8","  1.0","999.9","  49.6","*","  23.4"," "," 0.00","I","999.9","000000"
"42027099999","2024-01-03","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  33.3"," 8","  27.0"," 8","9999.9"," 0","844.1"," 8","  1.1"," 8","  0.7"," 8","  1.9","999.9","  48.2","*","  23.4"," "," 0.00","I","999.9","000000"
"42027099999","2024-01-04","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  34.5"," 8","  28.6"," 8","9999.9"," 0","844.2"," 8","  1.1"," 8","  0.6"," 8","  1.9","999.9","  48.9","*","  25.2"," "," 0.00","I","999.9","000000"
"42027099999","2024-01-05","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  35.8"," 8","  27.3"," 8","9999.9"," 0","844.0"," 8","  1.2"," 8","  1.3"," 8","  1.9","999.9","  51.8","*","  26.6"," "," 0.00","I","999.9","000000"
"42027099999","2024-01-06","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  33.9"," 8","  26.8"," 8","9999.9"," 0","846.3"," 8","  1.2"," 8","  0.5"," 8","  1.0","999.9","  51.1","*","  22.3"," "," 0.00","I","999.9","000000"
"42027099999","2024-01-07","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  34.2"," 8","  26.4"," 8","9999.9"," 0","846.5"," 7","  1.2"," 8","  0.7"," 8","  1.9","999.9","  49.5","*","  21.9"," "," 0.00","I","999.9","000000"
"42027099999","2024-01-08","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  36.6"," 8","  28.3"," 8","9999.9"," 0","844.8"," 8","  1.1"," 8","  1.2"," 8","  2.9","999.9","  49.6","*","  24.3"," "," 0.00","I","999.9","000000"
"42027099999","2024-01-09","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  37.8"," 8","  29.0"," 8","9999.9"," 0","845.3"," 8","  1.1"," 8","  0.8"," 8","  2.9","999.9","  52.9","*","  27.7"," "," 0.00","I","999.9","000000"
"42027099999","2024-01-10","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  35.8"," 8","  26.2"," 8","9999.9"," 0","845.7"," 8","  1.2"," 8","  0.7"," 8","  1.9","999.9","  53.6","*","  23.0"," "," 0.00","I","999.9","000000"
"42027099999","2024-01-11","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  35.4"," 8","  27.2"," 8","9999.9"," 0","846.5"," 8","  1.0"," 8","  0.8"," 8","  1.9","999.9","  53.2","*","  23.0"," "," 0.00","I","999.9","000000"
"42027099999","2024-01-12","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  36.9"," 8","  29.0"," 8","9999.9"," 0","846.1"," 8","  1.2"," 8","  1.1"," 8","  2.9","999.9","  47.1","*","  24.8"," "," 0.00","I","999.9","000000"
"42027099999","2024-01-13","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  37.8"," 7","  30.0"," 7","9999.9"," 0","843.7"," 7","  1.1"," 7","  1.4"," 7","  2.9","999.9","  53.2","*","  28.4","*"," 0.00","I","999.9","000000"
"42027099999","2024-01-14","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  36.8"," 8","  26.2"," 8","9999.9"," 0","844.5"," 8","  1.2"," 8","  0.7"," 8","  1.0","999.9","  53.2","*","  24.4"," "," 0.00","I","999.9","000000"
"42027099999","2024-01-15","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  36.2"," 8","  27.7"," 8","9999.9"," 0","842.8"," 8","  1.1"," 8","  0.6"," 8","  1.0","999.9","  51.4","*","  24.3"," "," 0.00","I","999.9","000000"
"42027099999","2024-01-16","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  37.2"," 7","  26.9"," 7","9999.9"," 0","840.3"," 7","  1.2"," 7","  1.1"," 7","  1.9","999.9","  50.4","*","  23.7"," "," 0.00","I","999.9","000000"
"42027099999","2024-01-17","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  37.0"," 8","  29.7"," 8","9999.9"," 0","841.3"," 8","  1.1"," 8","  0.8"," 8","  1.9","999.9","  51.3"," ","  27.3","*"," 0.00","I","999.9","000000"
"42027099999","2024-01-18","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  35.5"," 8","  27.0"," 8","9999.9"," 0","843.0"," 8","  1.2"," 8","  0.5"," 8","  1.0","999.9","  52.2","*","  23.7"," "," 0.00","I","999.9","000000"
"42027099999","2024-01-19","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  35.3"," 8","  27.4"," 8","9999.9"," 0","843.4"," 8","  1.2"," 8","  0.8"," 8","  1.0","999.9","  53.1","*","  23.2"," "," 0.00","I","999.9","000000"
"42027099999","2024-01-20","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  35.6"," 8","  27.0"," 8","9999.9"," 0","842.9"," 8","  1.2"," 8","  1.0"," 8","  2.9","999.9","  51.3","*","  25.3"," "," 0.00","I","999.9","000000"
"42027099999","2024-01-21","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  35.2"," 8","  26.2"," 8","9999.9"," 0","844.0"," 8","  1.2"," 8","  0.7"," 8","  1.0","999.9","  54.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"42027099999","2024-01-22","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  36.7"," 7","  27.6"," 7","9999.9"," 0","843.3"," 7","  1.2"," 7","  0.6"," 7","  1.0","999.9","  55.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"42027099999","2024-01-23","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  35.3"," 8","  27.2"," 8","9999.9"," 0","842.4"," 8","  1.2"," 8","  1.0"," 8","  1.9","999.9","  50.0","*","  23.0"," "," 0.00","I","999.9","000000"
