"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95722099999","2024-01-01","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  78.1","24","  62.3","24","1015.7","24","983.8","24","999.9"," 0","  8.6","24"," 14.0","999.9","  91.4"," ","  60.3"," "," 0.17","G","999.9","010010"
"95722099999","2024-01-02","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  74.0","23","  65.9","23","1014.5","23","982.7","23","999.9"," 0","  9.0","23"," 14.0","999.9","  90.0"," ","  67.3"," "," 0.75","G","999.9","010010"
"95722099999","2024-01-03","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  78.8","24","  66.4","24","1013.2","24","981.4","24","999.9"," 0","  6.0","24"," 14.0","999.9","  91.8"," ","  67.5"," "," 0.00","G","999.9","010010"
"95722099999","2024-01-04","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  76.3","24","  62.1","24","1016.4","24","984.5","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  89.2"," ","  67.5","*"," 0.00","G","999.9","000000"
"95722099999","2024-01-05","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  72.4","23","  55.0","23","1018.4","23","986.5","23","999.9"," 0"," 12.3","23"," 15.9","999.9","  84.0"," ","  61.0","*"," 0.00","G","999.9","000000"
"95722099999","2024-01-06","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  75.0","23","  55.4","23","1015.0","23","983.2","23","999.9"," 0","  9.7","23"," 13.0","999.9","  85.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"95722099999","2024-01-07","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  73.8","23","  67.0","23","1010.5","23","978.8","23","999.9"," 0"," 11.2","23"," 18.1","999.9","  83.1"," ","  65.5"," "," 1.39","G","999.9","010000"
"95722099999","2024-01-08","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  72.1","24","  67.7","24","1009.4","24","977.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  83.3"," ","  65.7","*"," 0.60","G","999.9","010000"
"95722099999","2024-01-09","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  76.6","24","  64.6","24","1010.7","24","979.0","24","999.9"," 0","  5.4","24","  8.0","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"95722099999","2024-01-10","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  78.2","24","  60.8","24","1013.4","24","981.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  92.7"," ","  63.5","*"," 0.00","G","999.9","000000"
"95722099999","2024-01-11","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  82.8","24","  62.1","24","1016.8","24","984.9","24","999.9"," 0","  8.2","24"," 14.0","999.9","  96.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"95722099999","2024-01-12","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  82.0","23","  62.4","23","1015.0","23","983.2","23","999.9"," 0","  5.8","23","  9.9","999.9","  93.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"95722099999","2024-01-13","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  76.5","24","  61.1","24","1014.0","24","982.2","24","999.9"," 0","  9.1","24"," 13.0","999.9","  95.0"," ","  66.9","*"," 0.25","G","999.9","010010"
