"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72103100348","2024-01-01","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  35.5","24","  27.1","24","9999.9"," 0","983.9","18"," 10.0","24","  7.9","24"," 13.0"," 19.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72103100348","2024-01-02","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  36.3","24","  26.4","24","9999.9"," 0","986.2","24"," 10.0","24","  4.3","24","  9.9"," 13.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72103100348","2024-01-03","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  30.5","24","  25.8","24","9999.9"," 0","980.8","24"," 10.0","24","  0.9","24","  6.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72103100348","2024-01-04","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  32.2","22","  27.7","22","9999.9"," 0","981.9","22","  8.9","22","  4.4","22","  9.9"," 15.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72103100348","2024-01-05","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  28.4"," 6","  21.5"," 6","9999.9"," 0","983.6"," 6"," 10.0"," 6","  3.0"," 6","  8.9"," 15.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72103100348","2024-01-06","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  43.1","11","  41.3","11","9999.9"," 0","967.9","11","  8.3","11","  7.5","11"," 12.0"," 20.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72103100348","2024-01-07","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  40.6","24","  35.3","24","9999.9"," 0","975.6","24","  8.4","24","  8.3","24"," 14.0"," 19.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72103100348","2024-01-08","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  34.0","24","  24.9","24","9999.9"," 0","982.2","24"," 10.0","24","  4.3","24"," 19.0"," 27.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72103100348","2024-01-09","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  46.4","24","  40.8","24","9999.9"," 0","961.3","24","  7.0","24"," 15.1","24"," 27.0"," 38.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72103100348","2024-01-10","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  36.6","24","  29.5","24","9999.9"," 0","967.0","24","  9.4","24"," 10.8","24"," 21.0"," 28.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72103100348","2024-01-11","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  43.5","24","  29.8","24","9999.9"," 0","973.3","24"," 10.0","24","  6.2","24","  9.9"," 19.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72103100348","2024-01-12","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  48.6","24","  41.6","24","9999.9"," 0","965.9","24","  8.2","24"," 10.0","24"," 22.0"," 35.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72103100348","2024-01-13","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  36.3","24","  25.3","24","9999.9"," 0","969.5","24"," 10.0","24"," 12.6","24"," 21.0"," 31.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
