"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03091099999","2024-01-01","57.201944","-2.197778","65.53","DYCE, UK","  32.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.4","24","  4.1","999.9","  41.9"," ","  27.7"," "," 0.06","G","999.9","100000"
"03091099999","2024-01-02","57.201944","-2.197778","65.53","DYCE, UK","  43.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.1","24"," 17.1"," 28.9","  48.6"," ","  27.7"," "," 0.03","G","999.9","010000"
"03091099999","2024-01-03","57.201944","-2.197778","65.53","DYCE, UK","  42.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  2.7","24"," 13.4","24"," 19.0"," 29.9","  46.4","*","  40.1"," "," 0.99","G","999.9","010000"
"03091099999","2024-01-04","57.201944","-2.197778","65.53","DYCE, UK","  43.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.7","24"," 15.9"," 24.1","  46.2"," ","  39.2","*"," 0.65","G","999.9","010000"
"03091099999","2024-01-05","57.201944","-2.197778","65.53","DYCE, UK","  39.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  7.0","999.9","  43.9"," ","  30.2","*"," 0.07","G","999.9","110000"
"03091099999","2024-01-06","57.201944","-2.197778","65.53","DYCE, UK","  36.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  8.0","999.9","  42.4"," ","  29.3"," "," 0.20","G","999.9","110000"
"03091099999","2024-01-07","57.201944","-2.197778","65.53","DYCE, UK","  35.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  9.9","999.9","  40.8"," ","  28.4","*"," 0.00","G","999.9","010000"
"03091099999","2024-01-08","57.201944","-2.197778","65.53","DYCE, UK","  30.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.8","24","  4.1","999.9","  38.8"," ","  24.8","*"," 0.01","G","  0.8","111000"
"03091099999","2024-01-09","57.201944","-2.197778","65.53","DYCE, UK","  32.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  9.9","999.9","  36.3"," ","  27.1"," "," 0.03","G","999.9","110000"
"03091099999","2024-01-10","57.201944","-2.197778","65.53","DYCE, UK","  37.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.3","24"," 11.1","999.9","  41.0","*","  33.8","*"," 0.01","G","999.9","010000"
