"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62416099999","2024-01-01","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  60.8","23","  39.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-01-02","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  57.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  6.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-01-03","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  56.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-01-04","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  55.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-01-05","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  56.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-01-06","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  56.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-01-07","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  56.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-01-08","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  51.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-01-09","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  52.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-01-10","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  54.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-01-11","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  51.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-01-12","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  53.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-01-13","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  54.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 20.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-01-14","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  51.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-01-15","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  50.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-01-16","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  53.3","23","  34.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 14.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-01-17","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  55.9","23","  34.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23","  7.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-01-18","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  57.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-01-19","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  59.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-01-20","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  62.8","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-01-21","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  63.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 18.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-01-22","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  58.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-01-23","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  53.8","23","  37.2","22","9999.9"," 0","999.9"," 0","  6.2","23"," 11.6","23"," 20.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-01-24","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  53.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-01-25","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  56.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-01-26","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  56.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-01-27","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  56.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-01-28","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  54.7","23","  40.2","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","23"," 11.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-01-29","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  51.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-01-30","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  49.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-01-31","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  48.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.2","23"," 12.1","22"," 22.0"," 29.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-02-01","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  49.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-02-02","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  49.1","23","  35.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-02-03","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  49.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-02-04","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  53.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-02-05","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  54.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-02-06","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  55.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  7.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-02-07","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  56.4","23","  41.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-02-08","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  57.2","23","  36.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23"," 12.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-02-09","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  57.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-02-10","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  57.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-02-11","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  60.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-02-12","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  63.1","24","  26.1","23","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-02-13","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  59.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","23"," 15.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-02-14","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  56.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-02-15","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  54.5","20","  44.8","20","9999.9"," 0","999.9"," 0","  6.1","20"," 10.3","20"," 17.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-02-16","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  55.5","23","  39.9","22","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 15.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-02-17","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  55.1","23","  38.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-02-18","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  57.7","23","  41.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 15.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-02-19","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  55.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 11.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-02-20","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  55.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-02-21","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  58.1","23","  38.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-02-22","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  58.6","19","  42.2","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.3","19"," 17.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-02-23","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  58.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-02-24","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  60.3","24","  45.1","23","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-02-25","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  63.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-02-26","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  60.2","24","  37.8","23","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-02-27","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  58.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-02-28","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  61.1","23","  36.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","23"," 17.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-02-29","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  65.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-03-01","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  64.6","23","  25.8","23","9999.9"," 0","999.9"," 0","  5.6","23"," 11.3","23"," 22.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-03-02","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  61.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.8","24"," 17.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-03-03","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  61.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-03-04","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  63.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-03-05","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  64.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.7","24"," 18.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-03-06","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  59.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-03-07","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  60.7","22","  40.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","22","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-03-08","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  63.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 20.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-03-09","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  63.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 21.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-03-10","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  61.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-03-11","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  61.7","23","  40.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 19.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-03-12","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  65.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-03-13","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  65.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-03-14","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  62.3","23","  39.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 14.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-03-15","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  68.4","15","  40.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.3","15"," 19.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-03-16","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  62.6","23","  46.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.4","23"," 21.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-03-17","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  61.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 18.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-03-18","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  57.4","23","  42.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 22.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-03-19","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  59.5","21","  42.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.6","21"," 18.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-03-20","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  66.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","24"," 13.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-03-21","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  62.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-03-22","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  58.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-03-23","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  60.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-03-24","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  62.4","23","  40.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 13.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
