"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01393099999","2024-01-01","61.8833333","12.0333333","673.5","DREVSJO, NO","  12.8","24","  10.1","24","1018.9","24","934.3","24","999.9"," 0","  4.5","24","  6.6"," 16.5","  14.4"," ","   9.1"," "," 0.02","G","999.9","000000"
"01393099999","2024-01-02","61.8833333","12.0333333","673.5","DREVSJO, NO","   6.4","24","   3.0","24","1020.0","24","934.2","24","999.9"," 0","  4.1","24","  6.2"," 14.6","  11.8"," ","   3.0"," "," 0.04","G","999.9","000000"
"01393099999","2024-01-03","61.8833333","12.0333333","673.5","DREVSJO, NO","   5.9","24","   2.2","24","1015.0","24","929.6","24","999.9"," 0","  4.2","24","  6.6"," 16.5","   7.3"," ","   5.0"," "," 0.01","G","999.9","000000"
"01393099999","2024-01-04","61.8833333","12.0333333","673.5","DREVSJO, NO"," -10.1","24"," -14.7","24","1019.0","24","930.2","24","999.9"," 0","  1.3","24","  3.1"," 15.9","   6.3"," "," -32.3"," "," 0.01","G"," 22.8","000000"
"01393099999","2024-01-05","61.8833333","12.0333333","673.5","DREVSJO, NO"," -24.1","24"," -29.4","24","1023.1","24","931.3","24","999.9"," 0","  1.7","24","  3.7","999.9","  -4.7"," "," -34.1"," "," 0.00","G"," 22.4","000000"
"01393099999","2024-01-06","61.8833333","12.0333333","673.5","DREVSJO, NO","  -3.1","24","  -6.7","24","1027.5","24","939.3","24","999.9"," 0","  1.6","24","  2.9","999.9","  11.5"," "," -22.5"," "," 0.00","I"," 22.0","000000"
"01393099999","2024-01-07","61.8833333","12.0333333","673.5","DREVSJO, NO"," -15.7","24"," -20.4","24","1040.1","24","948.5","24","999.9"," 0","  2.1","24","  3.9","999.9","  -6.3"," "," -20.9"," "," 0.00","I"," 22.0","000000"
"01393099999","2024-01-08","61.8833333","12.0333333","673.5","DREVSJO, NO","  17.3","24","  14.8","24","1038.3","24","952.8","24","999.9"," 0","  2.0","24","  4.7"," 11.5","  30.0"," "," -11.9","*"," 0.00","I"," 22.0","000000"
"01393099999","2024-01-09","61.8833333","12.0333333","673.5","DREVSJO, NO","  33.0","24","  27.3","24","1034.5","24","951.9","24","999.9"," 0","  6.6","24"," 14.4"," 28.6","  36.3"," ","  24.8"," "," 0.00","I"," 21.7","000000"
"01393099999","2024-01-10","61.8833333","12.0333333","673.5","DREVSJO, NO","  32.8","24","  26.4","24","1031.5","24","949.1","24","999.9"," 0","  8.3","24"," 14.0"," 29.1","  36.0"," ","  27.9"," "," 0.00","I"," 21.7","000000"
"01393099999","2024-01-11","61.8833333","12.0333333","673.5","DREVSJO, NO","  34.5","24","  28.9","24","1028.0","24","946.2","24","999.9"," 0","  9.3","24"," 13.2"," 28.4","  36.1"," ","  32.4"," "," 0.00","I"," 20.9","000000"
"01393099999","2024-01-12","61.8833333","12.0333333","673.5","DREVSJO, NO","  30.9","24","  24.1","24","1019.0","24","937.4","24","999.9"," 0","  7.1","24"," 14.2"," 38.7","  34.3"," ","  23.2"," "," 0.00","G"," 20.9","000000"
"01393099999","2024-01-13","61.8833333","12.0333333","673.5","DREVSJO, NO","  28.4","24","  24.4","24"," 998.3","24","918.0","24","999.9"," 0","  4.1","24","  9.5"," 22.7","  32.0","*","  22.5"," "," 0.02","G","999.9","000000"
"01393099999","2024-01-14","61.8833333","12.0333333","673.5","DREVSJO, NO","  21.0","24","  17.1","24"," 991.8","24","910.7","24","999.9"," 0","  3.3","24"," 10.5"," 22.5","  31.8"," ","  -3.6"," "," 0.00","G","999.9","000000"
"01393099999","2024-01-15","61.8833333","12.0333333","673.5","DREVSJO, NO"," -13.3","24"," -17.8","24","1000.7","24","913.0","24","999.9"," 0","  1.3","24","  2.7","999.9","  15.8"," "," -28.1"," "," 0.02","G"," 20.9","000000"
"01393099999","2024-01-16","61.8833333","12.0333333","673.5","DREVSJO, NO"," -18.5","24"," -23.4","24","1001.2","24","912.5","24","999.9"," 0","  1.4","24","  2.9","999.9","  -3.8"," "," -31.2"," "," 0.00","G"," 20.9","000000"
"01393099999","2024-01-17","61.8833333","12.0333333","673.5","DREVSJO, NO","   1.6","24","  -2.1","24"," 986.7","24","902.9","24","999.9"," 0","  2.6","24","  5.8"," 12.2","  11.5"," "," -13.0"," "," 0.01","G"," 22.4","000000"
"01393099999","2024-01-18","61.8833333","12.0333333","673.5","DREVSJO, NO","  -0.5","24","  -5.3","24"," 989.3","24","904.8","24","999.9"," 0","  3.3","24","  7.6"," 16.3","  12.4"," "," -18.8"," "," 0.08","G"," 22.4","000000"
