"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16682099999","2024-01-01","37.920708","21.292583","16.76","ANDRAVIDA, GR","  55.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  66.2","*","  50.0","*"," 0.01","G","999.9","000000"
"16682099999","2024-01-02","37.920708","21.292583","16.76","ANDRAVIDA, GR","  55.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"16682099999","2024-01-03","37.920708","21.292583","16.76","ANDRAVIDA, GR","  53.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  62.6","*","  45.7"," "," 0.00","G","999.9","000000"
"16682099999","2024-01-04","37.920708","21.292583","16.76","ANDRAVIDA, GR","  56.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"16682099999","2024-01-05","37.920708","21.292583","16.76","ANDRAVIDA, GR","  56.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0"," 12.0","  64.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"16682099999","2024-01-06","37.920708","21.292583","16.76","ANDRAVIDA, GR","  59.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 27.0"," 38.1","  68.4"," ","  51.8","*"," 0.00","G","999.9","010010"
"16682099999","2024-01-07","37.920708","21.292583","16.76","ANDRAVIDA, GR","  58.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 22.0"," 29.9","  62.6"," ","  53.6","*"," 0.44","G","999.9","010000"
"16682099999","2024-01-08","37.920708","21.292583","16.76","ANDRAVIDA, GR","  53.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 12.0"," 20.0","  60.8","*","  46.4","*"," 0.03","G","999.9","010010"
"16682099999","2024-01-09","37.920708","21.292583","16.76","ANDRAVIDA, GR","  48.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  59.0","*","  39.2","*"," 0.44","G","999.9","010000"
"16682099999","2024-01-10","37.920708","21.292583","16.76","ANDRAVIDA, GR","  43.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 12.0","999.9","  55.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"16682099999","2024-01-11","37.920708","21.292583","16.76","ANDRAVIDA, GR","  45.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.4","24","  4.1","999.9","  51.8","*","  33.6"," "," 0.00","G","999.9","010000"
"16682099999","2024-01-12","37.920708","21.292583","16.76","ANDRAVIDA, GR","  48.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24"," 14.0"," 21.0","  57.2"," ","  37.4","*"," 0.26","G","999.9","010000"
"16682099999","2024-01-13","37.920708","21.292583","16.76","ANDRAVIDA, GR","  44.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  6.0","999.9","  57.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"16682099999","2024-01-14","37.920708","21.292583","16.76","ANDRAVIDA, GR","  47.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"16682099999","2024-01-15","37.920708","21.292583","16.76","ANDRAVIDA, GR","  51.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24"," 11.1","999.9","  57.2","*","  41.7"," "," 0.02","G","999.9","010000"
"16682099999","2024-01-16","37.920708","21.292583","16.76","ANDRAVIDA, GR","  58.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  64.8"," ","  51.8","*"," 0.42","G","999.9","000000"
"16682099999","2024-01-17","37.920708","21.292583","16.76","ANDRAVIDA, GR","  58.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0"," 12.0","  66.2","*","  50.0","*"," 0.00","G","999.9","010000"
"16682099999","2024-01-18","37.920708","21.292583","16.76","ANDRAVIDA, GR","  61.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 20.0"," 27.0","  66.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"16682099999","2024-01-19","37.920708","21.292583","16.76","ANDRAVIDA, GR","  59.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0"," 16.9","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"16682099999","2024-01-20","37.920708","21.292583","16.76","ANDRAVIDA, GR","  56.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  63.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"16682099999","2024-01-21","37.920708","21.292583","16.76","ANDRAVIDA, GR","  49.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  9.9","999.9","  56.1"," ","  42.8","*"," 0.00","G","999.9","010000"
"16682099999","2024-01-22","37.920708","21.292583","16.76","ANDRAVIDA, GR","  43.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 17.1","999.9","  54.3"," ","  30.2","*"," 0.45","G","999.9","000000"
"16682099999","2024-01-23","37.920708","21.292583","16.76","ANDRAVIDA, GR","  42.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  55.4","*","  29.5"," "," 0.00","G","999.9","000000"
"16682099999","2024-01-24","37.920708","21.292583","16.76","ANDRAVIDA, GR","  43.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24"," 12.0","999.9","  57.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"16682099999","2024-01-25","37.920708","21.292583","16.76","ANDRAVIDA, GR","  48.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","  9.9","  61.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"16682099999","2024-01-26","37.920708","21.292583","16.76","ANDRAVIDA, GR","  47.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"16682099999","2024-01-27","37.920708","21.292583","16.76","ANDRAVIDA, GR","  47.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  8.0","999.9","  60.8","*","  35.6"," "," 0.00","G","999.9","000000"
"16682099999","2024-01-28","37.920708","21.292583","16.76","ANDRAVIDA, GR","  44.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"16682099999","2024-01-29","37.920708","21.292583","16.76","ANDRAVIDA, GR","  42.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  55.8"," ","  28.4","*"," 0.00","G","999.9","000000"
