"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89062099999","2024-01-01","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.7","24","  29.0","24"," 996.9","24","992.8","24"," 19.0"," 5","  6.0","24"," 12.0","999.9","  36.7"," ","  31.5","*"," 0.00","I","999.9","000000"
"89062099999","2024-01-02","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.2","24","  27.2","24"," 992.7","24","988.6","24"," 32.9"," 5","  8.3","24"," 17.1","999.9","  37.9","*","  30.9"," ","99.99"," ","999.9","011000"
"89062099999","2024-01-03","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  35.4","24","  30.4","24"," 980.2","24","976.1","24"," 21.0"," 4","  8.8","24"," 19.0","999.9","  38.3"," ","  33.6","*","99.99"," ","999.9","010000"
"89062099999","2024-01-04","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  35.3","24","  29.6","24"," 976.6","24","972.5","24"," 17.4"," 5","  9.5","24"," 15.9","999.9","  37.9","*","  33.4"," ","99.99"," ","999.9","011000"
"89062099999","2024-01-05","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.1","24","  27.0","24"," 976.3","24","972.2","24"," 21.0"," 4"," 14.9","24"," 21.0","999.9","  38.1"," ","  32.9"," ","99.99"," ","999.9","001000"
"89062099999","2024-01-06","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.3","24","  26.3","24"," 976.9","24","972.8","24"," 31.7"," 5"," 12.6","24"," 22.9","999.9","  36.7","*","  31.6"," "," 0.00","I","999.9","000000"
"89062099999","2024-01-07","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.0","24","  27.7","24"," 976.7","24","972.6","24"," 31.1"," 5","  9.9","24"," 15.9","999.9","  37.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"89062099999","2024-01-08","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.4","24","  27.1","24"," 980.3","24","976.2","24"," 26.4"," 4","  4.7","24"," 11.1","999.9","  37.9","*","  32.7"," ","99.99"," ","999.9","001000"
"89062099999","2024-01-09","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  36.4","24","  24.7","24"," 987.9","24","983.8","24"," 43.5"," 4","  6.9","24"," 12.0","999.9","  39.7","*","  33.1"," "," 0.00","I","999.9","000000"
"89062099999","2024-01-10","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.5","24","  26.5","24"," 987.1","24","983.0","24"," 18.5"," 4"," 13.0","24"," 28.0","999.9","  39.9"," ","  30.7","*","99.99"," ","999.9","001000"
"89062099999","2024-01-11","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.3","24","  24.6","24"," 987.1","24","983.0","24"," 23.6"," 5","  8.6","24"," 24.1","999.9","  35.8","*","  30.7"," ","99.99"," ","999.9","001000"
