"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38396099999","2024-01-01","41.5666666","60.6333333","101.0","URGENCH, UZ","  38.4"," 8","  28.0"," 8","1019.9"," 8","007.3"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  49.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"38396099999","2024-01-02","41.5666666","60.6333333","101.0","URGENCH, UZ","  33.2"," 8","  26.7"," 8","1027.7"," 8","014.8"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  43.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"38396099999","2024-01-03","41.5666666","60.6333333","101.0","URGENCH, UZ","  35.3"," 8","  29.3"," 8","1016.0"," 8","003.4"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  47.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"38396099999","2024-01-04","41.5666666","60.6333333","101.0","URGENCH, UZ","  41.2"," 8","  33.8"," 8","1013.7"," 8","001.2"," 8","  5.7"," 8","  8.0"," 8"," 13.6","999.9","  49.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"38396099999","2024-01-05","41.5666666","60.6333333","101.0","URGENCH, UZ","  41.1"," 8","  35.2"," 8","1014.8"," 8","002.2"," 8","  5.3"," 8","  6.8"," 8"," 11.7","999.9","  51.3"," ","  31.6","*"," 0.00","I","999.9","000000"
"38396099999","2024-01-06","41.5666666","60.6333333","101.0","URGENCH, UZ","  42.4"," 8","  35.6"," 8","1013.6"," 8","001.1"," 8","  3.9"," 8","  2.4"," 8","  5.8","999.9","  54.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"38396099999","2024-01-07","41.5666666","60.6333333","101.0","URGENCH, UZ","  40.3"," 6","  34.8"," 6","1022.1"," 6","009.5"," 6","  6.2"," 6","  9.7"," 6"," 13.6","999.9","  42.8"," ","  35.4","*"," 0.00","F","999.9","010000"
"38396099999","2024-01-08","41.5666666","60.6333333","101.0","URGENCH, UZ","  40.2"," 8","  31.3"," 8","1018.6"," 8","006.0"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  50.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"38396099999","2024-01-09","41.5666666","60.6333333","101.0","URGENCH, UZ","  43.9"," 8","  35.3"," 8","1009.9"," 8","997.6"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  52.9"," ","  38.1","*"," 0.00","I","999.9","000000"
"38396099999","2024-01-10","41.5666666","60.6333333","101.0","URGENCH, UZ","  34.1"," 8","  26.0"," 8","1016.1"," 8","003.4"," 8","  5.5"," 8","  6.8"," 8"," 13.6","999.9","  41.0"," ","  27.9","*"," 0.00","E","999.9","011000"
"38396099999","2024-01-11","41.5666666","60.6333333","101.0","URGENCH, UZ","  31.2"," 6","  26.3"," 6","1022.7"," 6","009.8"," 6","  6.2"," 6","  7.8"," 6"," 11.7","999.9","  34.3"," ","  27.0"," "," 0.28","F","999.9","001000"
"38396099999","2024-01-12","41.5666666","60.6333333","101.0","URGENCH, UZ","  31.9"," 7","  28.0"," 7","1012.6"," 7","999.8"," 7","  5.1"," 7","  6.9"," 7"," 13.6","999.9","  38.3"," ","  27.5","*"," 0.00","E","999.9","000000"
"38396099999","2024-01-13","41.5666666","60.6333333","101.0","URGENCH, UZ","  38.8"," 8","  33.9"," 8","1009.4"," 8","996.9"," 8","  5.3"," 8","  8.5"," 8"," 15.5","999.9","  53.2"," ","  25.0"," ","99.99"," ","999.9","011000"
"38396099999","2024-01-14","41.5666666","60.6333333","101.0","URGENCH, UZ","  18.2"," 7","   9.2"," 7","1027.1"," 7","013.8"," 7","  5.5"," 7"," 13.0"," 7"," 15.5","999.9","  24.4","*","  15.6","*","99.99"," ","999.9","001000"
"38396099999","2024-01-15","41.5666666","60.6333333","101.0","URGENCH, UZ","  18.3"," 7","  10.6"," 7","1029.9"," 7","016.6"," 7","  6.2"," 7","  8.6"," 7"," 11.7","999.9","  21.7"," ","  12.2"," "," 0.00","E","999.9","000000"
"38396099999","2024-01-16","41.5666666","60.6333333","101.0","URGENCH, UZ","  22.2"," 8","  14.2"," 8","1028.8"," 8","015.6"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  27.1"," ","  18.1"," "," 0.00","I","  2.4","000000"
"38396099999","2024-01-17","41.5666666","60.6333333","101.0","URGENCH, UZ","  23.9"," 8","  19.2"," 8","1024.2"," 8","011.1"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  30.4"," ","  15.8"," "," 0.00","I","  1.2","000000"
"38396099999","2024-01-18","41.5666666","60.6333333","101.0","URGENCH, UZ","  29.5"," 8","  24.1"," 8","1026.0"," 8","013.1"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  39.6"," ","  18.9"," "," 0.00","I","  0.8","000000"
"38396099999","2024-01-19","41.5666666","60.6333333","101.0","URGENCH, UZ","  29.2"," 8","  22.2"," 8","1031.8"," 8","018.7"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  37.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"38396099999","2024-01-20","41.5666666","60.6333333","101.0","URGENCH, UZ","  29.6"," 8","  19.5"," 8","1029.2"," 8","016.2"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  39.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"38396099999","2024-01-21","41.5666666","60.6333333","101.0","URGENCH, UZ","  33.6"," 8","  25.4"," 8","1022.7"," 8","009.9"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  43.9"," ","  25.7"," "," 0.00","I","999.9","000000"
