"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16105099999","2024-01-01","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  43.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.8","24","  9.9","999.9","  48.2","*","  39.2","*"," 0.17","F","999.9","110000"
"16105099999","2024-01-02","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  39.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.8","24","  6.0","999.9","  44.6","*","  35.1"," "," 0.02","F","999.9","110000"
"16105099999","2024-01-03","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  44.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.4","24","  6.0","999.9","  47.1"," ","  41.0","*"," 0.04","F","999.9","010000"
"16105099999","2024-01-04","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  42.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.6","24","  8.9"," 17.1","  47.1"," ","  38.7"," "," 0.00","F","999.9","100000"
"16105099999","2024-01-05","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  47.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.9","24"," 11.1","999.9","  52.2"," ","  38.3"," "," 0.02","F","999.9","010000"
"16105099999","2024-01-06","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  49.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.1","24"," 17.1","999.9","  50.2"," ","  46.4","*"," 1.57","F","999.9","010000"
"16105099999","2024-01-07","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  48.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 14.0","999.9","  50.4"," ","  46.2"," "," 0.28","F","999.9","010000"
"16105099999","2024-01-08","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  45.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 11.1","999.9","  48.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"16105099999","2024-01-09","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  38.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 15.9","999.9","  44.8"," ","  33.8","*"," 0.00","F","999.9","000000"
"16105099999","2024-01-10","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  36.0","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.1","999.9","  41.0"," ","  32.0","*"," 0.00","F","999.9","000000"
"16105099999","2024-01-11","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  35.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  6.0","999.9","  52.7"," ","  26.6","*"," 0.00","F","999.9","000000"
"16105099999","2024-01-12","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  36.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 11.1","999.9","  47.3"," ","  28.4","*"," 0.00","F","999.9","000000"
"16105099999","2024-01-13","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  34.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  7.0","999.9","  43.0"," ","  28.4","*"," 0.00","F","999.9","000000"
"16105099999","2024-01-14","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  34.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.5","24","  6.0","999.9","  43.3"," ","  26.6"," "," 0.00","F","999.9","000000"
"16105099999","2024-01-15","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  38.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.5","24","  7.0","999.9","  45.7"," ","  32.0","*"," 0.00","F","999.9","000000"
"16105099999","2024-01-16","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  38.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 11.1","999.9","  48.2","*","  30.4"," "," 0.00","F","999.9","000000"
"16105099999","2024-01-17","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  39.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  8.0","999.9","  41.5"," ","  37.4","*"," 0.16","E","999.9","010000"
"16105099999","2024-01-18","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  41.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.5","24","  9.9","999.9","  43.5"," ","  38.3"," "," 0.24","F","999.9","010000"
"16105099999","2024-01-19","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  40.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.1","24"," 26.0"," 35.0","  44.6","*","  32.0","*"," 0.04","E","999.9","010000"
"16105099999","2024-01-20","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  36.5","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 12.0","999.9","  44.6"," ","  28.4","*"," 0.00","F","999.9","000000"
"16105099999","2024-01-21","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  35.6","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  6.0","999.9","  46.8"," ","  26.2"," "," 0.00","F","999.9","000000"
"16105099999","2024-01-22","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  34.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  41.5"," ","  26.1"," "," 0.00","F","999.9","010000"
"16105099999","2024-01-23","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  38.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  5.1","999.9","  50.5"," ","  29.8"," "," 0.00","F","999.9","000000"
"16105099999","2024-01-24","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  37.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  6.0","999.9","  46.9"," ","  31.5"," "," 0.00","F","999.9","000000"
"16105099999","2024-01-25","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  40.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.5","24","  6.0","999.9","  53.6","*","  31.8"," "," 0.00","F","999.9","000000"
"16105099999","2024-01-26","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  40.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.2","24","  6.0","999.9","  51.8","*","  32.2"," "," 0.00","F","999.9","100000"
"16105099999","2024-01-27","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  35.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  0.2","24","  2.6","24","  6.0","999.9","  42.1"," ","  30.7"," "," 0.00","F","999.9","100000"
"16105099999","2024-01-28","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  35.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.2","24","  7.0","999.9","  44.8"," ","  29.8"," "," 0.00","F","999.9","100000"
"16105099999","2024-01-29","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  35.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.9","24","  7.0","999.9","  46.2"," ","  28.4"," "," 0.01","F","999.9","100000"
"16105099999","2024-01-30","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  36.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.8","24","  7.0","999.9","  48.2"," ","  27.3"," "," 0.00","F","999.9","100000"
"16105099999","2024-01-31","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  38.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.0","24","  6.0","999.9","  48.6"," ","  30.2","*"," 0.00","F","999.9","100000"
"16105099999","2024-02-01","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  37.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.1","24","  7.0","999.9","  44.8"," ","  30.2","*"," 0.00","F","999.9","110000"
"16105099999","2024-02-02","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  40.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.7","24","  5.1","999.9","  51.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"16105099999","2024-02-03","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  40.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.5","24","  6.0","999.9","  52.3"," ","  32.0","*"," 0.00","F","999.9","100000"
"16105099999","2024-02-04","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  41.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.5","24","  4.1","999.9","  51.1"," ","  33.8","*"," 0.00","E","999.9","100000"
"16105099999","2024-02-05","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  43.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.1","24","  6.0","999.9","  53.6","*","  33.8","*"," 0.00","F","999.9","100000"
"16105099999","2024-02-06","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  42.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.9","24","  7.0","999.9","  50.0","*","  33.1"," "," 0.00","F","999.9","100000"
