"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01300099999","2024-01-01","61.2","2.2666666","78.0","GULLFAKS C, NO","  41.4","24","  30.7","24"," 999.7","24","990.0","24"," 12.4"," 8"," 20.8","24"," 25.1"," 32.2","  45.0","*","  38.7","*","99.99"," ","999.9","010000"
"01300099999","2024-01-02","61.2","2.2666666","78.0","GULLFAKS C, NO","  39.2","24","  28.2","24"," 998.8","24","989.1","24"," 15.1"," 7"," 19.8","24"," 22.0"," 27.0","  40.3","*","  37.6","*","99.99"," ","999.9","010000"
"01300099999","2024-01-03","61.2","2.2666666","78.0","GULLFAKS C, NO","  35.6","24","  23.9","24"," 997.8","24","988.0","24"," 12.4"," 8"," 14.3","24"," 20.0"," 24.5","  36.9","*","  34.7","*"," 0.00","I","999.9","000000"
"01300099999","2024-01-04","61.2","2.2666666","78.0","GULLFAKS C, NO","  35.6","24","  26.9","24","1004.6","24","994.7","24"," 11.4"," 6"," 15.5","24"," 21.0"," 24.1","  36.9","*","  34.0","*"," 0.00","I","999.9","000000"
"01300099999","2024-01-05","61.2","2.2666666","78.0","GULLFAKS C, NO","  34.4","24","  24.0","24","1010.5","24","000.5","24"," 12.4"," 6"," 14.6","24"," 16.9"," 22.9","  35.1","*","  32.9","*","99.99"," ","999.9","001000"
"01300099999","2024-01-06","61.2","2.2666666","78.0","GULLFAKS C, NO","  36.3","24","  28.6","24","1018.5","24","008.5","24"," 12.4"," 8"," 18.5","24"," 23.9"," 26.2","  38.7","*","  33.3","*","99.99"," ","999.9","010000"
"01300099999","2024-01-07","61.2","2.2666666","78.0","GULLFAKS C, NO","  40.6","24","  38.0","24","1029.0","24","018.9","24","  3.9"," 8"," 17.1","24"," 22.9"," 25.4","  41.9","*","  39.2","*","99.99"," ","999.9","010000"
"01300099999","2024-01-08","61.2","2.2666666","78.0","GULLFAKS C, NO","  41.6","18","  38.6","18","1038.8","18","028.7","18","  8.3"," 7"," 10.8","18"," 15.3"," 16.5","  42.8","*","  40.5","*","99.99"," ","999.9","010000"
"01300099999","2024-01-09","61.2","2.2666666","78.0","GULLFAKS C, NO","  44.1","20","  37.1","20","1041.1","20","031.0","20"," 12.4"," 8","  8.9","20"," 15.0"," 19.4","  45.7","*","  41.4","*","99.99"," ","999.9","010000"
"01300099999","2024-01-10","61.2","2.2666666","78.0","GULLFAKS C, NO","  44.7","24","  35.9","24","1039.7","24","029.7","24"," 12.4"," 8"," 14.5","24"," 16.9"," 23.5","  45.9","*","  44.1","*"," 0.00","I","999.9","000000"
