"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06273099999","2024-01-01","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  45.2","23","  40.9","23","9999.9"," 0","999.9"," 0"," 24.8","23"," 12.8","23"," 19.4"," 27.2","  47.7","*","  42.8","*"," 0.39","G","999.9","010000"
"06273099999","2024-01-02","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  49.0","23","  46.5","23","9999.9"," 0","999.9"," 0"," 15.8","23"," 13.2","23"," 23.3"," 38.9","  54.0","*","  42.4"," "," 0.39","G","999.9","010000"
"06273099999","2024-01-03","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  48.0","23","  45.0","23","9999.9"," 0","999.9"," 0"," 18.3","23"," 13.2","23"," 25.3"," 42.7","  49.5","*","  45.9","*"," 0.00","G","999.9","010000"
"06273099999","2024-01-04","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  42.1","23","  38.5","23","9999.9"," 0","999.9"," 0"," 32.9","23","  6.9","23"," 11.7"," 19.4","  45.0","*","  40.5","*"," 0.14","G","999.9","010000"
"06273099999","2024-01-05","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  41.7","23","  40.4","23","9999.9"," 0","999.9"," 0"," 11.7","23","  8.0","23"," 13.6"," 19.4","  45.5","*","  38.3","*"," 0.31","G","999.9","010000"
"06273099999","2024-01-06","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  34.9","23","  32.4","23","9999.9"," 0","999.9"," 0"," 12.6","23","  8.5","23","  9.7"," 17.5","  37.6","*","  31.3","*"," 0.28","G","999.9","011000"
"06273099999","2024-01-07","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  31.0","23","  26.0","23","9999.9"," 0","999.9"," 0"," 39.1","23","  9.6","23"," 13.6"," 21.4","  33.3","*","  28.9","*"," 0.01","G","999.9","001000"
"06273099999","2024-01-08","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  29.3","23","  22.2","23","9999.9"," 0","999.9"," 0"," 48.3","23"," 11.1","23"," 17.5"," 27.2","  32.0","*","  27.1","*"," 0.00","G","999.9","000000"
"06273099999","2024-01-09","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  26.1","23","  18.0","23","9999.9"," 0","999.9"," 0"," 46.3","23","  9.7","23"," 13.6"," 19.4","  30.4","*","  22.3","*"," 0.00","I","999.9","000000"
"06273099999","2024-01-10","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  25.9","23","  18.5","23","9999.9"," 0","999.9"," 0"," 21.6","23","  7.2","23"," 11.7"," 17.5","  32.2","*","  21.6"," "," 0.00","I","999.9","000000"
"06273099999","2024-01-11","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  29.2","23","  26.9","23","9999.9"," 0","999.9"," 0","  8.6","23","  3.5","23","  5.8"," 11.7","  37.4","*","  19.2"," ","99.99"," ","999.9","011000"
"06273099999","2024-01-12","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  36.4","23","  34.8","23","9999.9"," 0","999.9"," 0"," 14.1","23","  4.7","23","  7.8"," 11.7","  39.2","*","  33.6"," ","99.99"," ","999.9","011000"
"06273099999","2024-01-13","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  37.1","24","  36.0","23","9999.9"," 0","999.9"," 0","  9.8","24","  6.8","24","  9.7"," 15.5","  39.6","*","  34.0"," "," 0.04","G","999.9","011000"
"06273099999","2024-01-14","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  37.0","23","  34.7","23","9999.9"," 0","999.9"," 0"," 34.4","23","  7.6","23"," 13.6"," 17.5","  38.3","*","  34.7","*"," 0.05","G","999.9","010000"
"06273099999","2024-01-15","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  35.2","23","  31.3","23","9999.9"," 0","999.9"," 0"," 29.1","23"," 10.9","23"," 17.5"," 35.0","  39.2","*","  32.4","*"," 0.11","G","999.9","011000"
