"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926494","2024-01-01","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","   2.5"," "," 0.00","G","999.9","000000"
"99999926494","2024-01-02","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","   5.7"," "," 0.00","G","999.9","000000"
"99999926494","2024-01-03","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  12.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","   6.3","*"," 0.00","G","999.9","000000"
"99999926494","2024-01-04","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   4.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," ","   2.5"," "," 0.00","G","999.9","000000"
"99999926494","2024-01-05","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   3.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.7"," ","  -1.7","*"," 0.01","G","999.9","000000"
"99999926494","2024-01-06","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  -3.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.3"," ","  -7.1"," "," 0.00","G","999.9","000000"
"99999926494","2024-01-07","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  -5.8"," "," 0.00","G","999.9","000000"
"99999926494","2024-01-08","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  17.4","*"," 0.00","G","999.9","000000"
"99999926494","2024-01-09","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","   3.0"," "," 0.22","G","999.9","000000"
"99999926494","2024-01-10","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  -0.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.7"," ","  -5.6"," "," 0.01","G","999.9","000000"
"99999926494","2024-01-11","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   5.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","  -1.1"," "," 0.00","G","999.9","000000"
"99999926494","2024-01-12","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   4.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," ","  -2.4","*"," 0.00","G","999.9","000000"
"99999926494","2024-01-13","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  -0.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.4"," ","  -3.3","*"," 0.00","G","999.9","000000"
"99999926494","2024-01-14","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  -1.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.8","*","  -5.6"," "," 0.00","G","999.9","000000"
"99999926494","2024-01-15","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   6.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9","*","   1.9"," "," 0.12","G","999.9","000000"
"99999926494","2024-01-16","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  10.2"," "," 0.10","G","999.9","000000"
"99999926494","2024-01-17","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","   8.8"," "," 0.07","G","999.9","000000"
"99999926494","2024-01-18","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   5.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," ","   0.9"," "," 0.00","G","999.9","000000"
"99999926494","2024-01-19","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   6.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","   2.5"," "," 0.00","G","999.9","000000"
"99999926494","2024-01-20","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   1.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," ","  -4.4"," "," 0.00","G","999.9","000000"
"99999926494","2024-01-21","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  -4.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.7"," ","  -6.0"," "," 0.00","G","999.9","000000"
"99999926494","2024-01-22","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US"," -15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.4"," "," -20.2"," "," 0.00","G","999.9","000000"
