"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67243099999","2024-01-01","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  87.1"," 6","  76.6"," 6","1008.1"," 6","999.9"," 0"," 12.4"," 6","  2.0"," 6","  6.0","999.9","  95.4","*","  74.5"," "," 0.00","I","999.9","000000"
"67243099999","2024-01-02","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  85.1"," 5","  76.0"," 5","1009.3"," 5","999.9"," 0"," 12.4"," 5","  5.0"," 5","  7.0","999.9","  92.5","*","  75.6"," "," 0.00","I","999.9","000000"
"67243099999","2024-01-03","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  84.0"," 6","  76.3"," 6","1008.3"," 6","999.9"," 0"," 12.4"," 6","  5.1"," 6","  8.0","999.9","  87.1","*","  74.1"," "," 0.00","I","999.9","000000"
"67243099999","2024-01-04","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  84.9"," 6","  74.2"," 6","1008.9"," 6","999.9"," 0"," 12.4"," 6","  3.2"," 6","  7.0","999.9","  90.7","*","  75.9"," "," 0.00","I","999.9","000000"
"67243099999","2024-01-05","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  85.8"," 6","  72.0"," 6","1010.4"," 6","999.9"," 0"," 12.4"," 6","  4.3"," 6","  7.0","999.9","  90.5","*","  75.2"," "," 0.00","I","999.9","000000"
"67243099999","2024-01-06","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  86.0"," 6","  70.5"," 6","1010.2"," 6","999.9"," 0"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  90.5","*","  72.7"," "," 0.00","I","999.9","000000"
"67243099999","2024-01-08","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  84.9"," 6","  73.7"," 6","1007.4"," 6","999.9"," 0"," 12.4"," 6","  3.5"," 6","  8.0","999.9","  94.1","*","  74.1"," "," 0.00","I","999.9","000010"
"67243099999","2024-01-10","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  79.7"," 6","  76.5"," 6","1007.5"," 6","999.9"," 0"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  81.7","*","  75.2"," "," 0.00","I","999.9","000000"
"67243099999","2024-01-11","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  78.2"," 5","  76.5"," 5","1007.2"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  6.0","999.9","  78.8","*","  75.6"," ","99.99"," ","999.9","010010"
"67243099999","2024-01-12","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  80.8"," 6","  76.1"," 6","1007.3"," 6","999.9"," 0"," 12.4"," 6","  3.3"," 6","  7.0","999.9","  86.9","*","  73.4"," "," 0.00","I","999.9","000010"
