"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58150099999","2024-01-01","33.75","120.3","3.0","SHEYANG, CH","  32.5"," 4","  27.3"," 4","1028.9"," 4","028.6"," 4","  5.5"," 4","  1.5"," 4","  3.9","999.9","  43.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"58150099999","2024-01-02","33.75","120.3","3.0","SHEYANG, CH","  39.1"," 4","  32.0"," 4","1024.6"," 4","024.2"," 4","  3.7"," 4","  3.4"," 4","  3.9","999.9","  43.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"58150099999","2024-01-03","33.75","120.3","3.0","SHEYANG, CH","  36.2"," 4","  32.1"," 4","1026.1"," 4","025.7"," 4","  1.0"," 4","  4.9"," 4","  7.8","999.9","  41.9"," ","  29.5"," "," 0.00","G","999.9","100000"
"58150099999","2024-01-05","33.75","120.3","3.0","SHEYANG, CH","  38.7"," 5","  33.5"," 5","1023.6"," 5","023.2"," 5","  1.4"," 5","  3.1"," 5","  5.8","999.9","  49.8"," ","  28.4"," "," 0.00","G","999.9","100000"
"58150099999","2024-01-06","33.75","120.3","3.0","SHEYANG, CH","  37.3"," 6","  29.4"," 6","1027.8"," 6","027.3"," 6","  6.4"," 6","  4.5"," 6","  5.8","999.9","  49.8"," ","  25.2"," "," 0.00","G","999.9","100000"
"58150099999","2024-01-07","33.75","120.3","3.0","SHEYANG, CH","  29.1"," 4","  22.2"," 4","1030.8"," 4","030.4"," 4"," 11.5"," 4","  1.9"," 4","  3.9","999.9","  48.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"58150099999","2024-01-08","33.75","120.3","3.0","SHEYANG, CH","  34.6"," 5","  29.0"," 5","1023.1"," 5","022.7"," 5","  7.7"," 5","  2.7"," 5","  5.8","999.9","  42.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"58150099999","2024-01-12","33.75","120.3","3.0","SHEYANG, CH","  39.7"," 5","  34.4"," 5","1021.0"," 5","020.6"," 5","  1.1"," 5","  2.7"," 5","  5.8","999.9","  52.3"," ","  28.4"," "," 0.00","G","999.9","100000"
"58150099999","2024-01-13","33.75","120.3","3.0","SHEYANG, CH","  39.8"," 5","  37.7"," 5","1023.5"," 5","023.1"," 5","  0.7"," 5","  3.1"," 5","  5.8","999.9","  52.3"," ","  29.8"," "," 0.00","G","999.9","100000"
"58150099999","2024-01-14","33.75","120.3","3.0","SHEYANG, CH","  37.3"," 7","  30.9"," 7","1028.9"," 7","028.5"," 7","  9.1"," 7","  5.3"," 7","  9.7","999.9","  51.3"," ","  30.4"," "," 0.00","G","999.9","100000"
"58150099999","2024-01-15","33.75","120.3","3.0","SHEYANG, CH","  32.3"," 8","  24.8"," 8","1033.6"," 8","033.2"," 8"," 17.4"," 8","  3.6"," 8","  5.8","999.9","  46.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"58150099999","2024-01-18","33.75","120.3","3.0","SHEYANG, CH","  42.0"," 7","  38.4"," 7","1026.4"," 7","026.0"," 7","  6.6"," 7","  7.2"," 7","  9.7","999.9","  46.9"," ","  39.0"," "," 0.12","G","999.9","010000"
"58150099999","2024-01-19","33.75","120.3","3.0","SHEYANG, CH","  39.7"," 5","  37.1"," 5","1026.2"," 5","025.8"," 5","  1.3"," 5","  6.6"," 5","  7.8","999.9","  44.6"," ","  38.8"," "," 0.15","G","999.9","010000"
"58150099999","2024-01-20","33.75","120.3","3.0","SHEYANG, CH","  37.5"," 4","  34.8"," 4","1027.3"," 4","026.9"," 4","  1.7"," 4","  8.7"," 4","  9.7","999.9","  40.6"," ","  36.3"," "," 0.07","G","999.9","000000"
"58150099999","2024-01-21","33.75","120.3","3.0","SHEYANG, CH","  31.8"," 4","  22.8"," 4","1035.8"," 4","035.4"," 4","  6.8"," 4","  9.2"," 4"," 11.7","999.9","  38.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"58150099999","2024-01-22","33.75","120.3","3.0","SHEYANG, CH","  23.0"," 4","  10.1"," 4","1040.3"," 4","039.9"," 4"," 13.4"," 4","  9.7"," 4","  9.7","999.9","  35.6"," ","  21.0"," "," 0.00","G","999.9","001000"
"58150099999","2024-01-23","33.75","120.3","3.0","SHEYANG, CH","  25.2"," 7","   6.0"," 7","1037.3"," 7","036.9"," 7"," 14.0"," 7","  8.0"," 7","  9.7","999.9","  30.4"," ","  17.8"," "," 0.00","G","  0.4","000000"
"58150099999","2024-01-24","33.75","120.3","3.0","SHEYANG, CH","  29.4"," 4","  13.3"," 4","1033.9"," 4","033.5"," 4"," 11.5"," 4","  4.4"," 4","  7.8","999.9","  38.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"58150099999","2024-01-26","33.75","120.3","3.0","SHEYANG, CH","  30.4"," 4","  20.8"," 4","1031.9"," 4","031.5"," 4","  3.3"," 4","  2.9"," 4","  5.8","999.9","  45.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"58150099999","2024-01-30","33.75","120.3","3.0","SHEYANG, CH","  43.3"," 5","  40.5"," 5","1024.3"," 5","023.9"," 5","  2.5"," 5","  5.1"," 5","  9.7","999.9","  46.9"," ","  34.0"," "," 0.01","G","999.9","110000"
"58150099999","2024-01-31","33.75","120.3","3.0","SHEYANG, CH","  41.8"," 5","  40.2"," 5","1024.2"," 5","023.8"," 5","  1.3"," 5"," 10.1"," 5"," 15.5","999.9","  47.3"," ","  36.0"," "," 0.50","G","999.9","011000"
"58150099999","2024-02-01","33.75","120.3","3.0","SHEYANG, CH","  34.7"," 4","  28.0"," 4","1030.1"," 4","029.7"," 4","  7.1"," 4"," 11.2"," 4"," 13.6","999.9","  47.3"," ","  33.1"," "," 0.20","G","999.9","001000"
"58150099999","2024-02-03","33.75","120.3","3.0","SHEYANG, CH","  34.1"," 6","  30.6"," 6","1029.5"," 6","029.1"," 6","  4.3"," 6","  6.2"," 6","  9.7","999.9","  37.2"," ","  33.1"," "," 0.09","G","999.9","001000"
"58150099999","2024-02-04","33.75","120.3","3.0","SHEYANG, CH","  32.8"," 6","  30.1"," 6","1025.3"," 6","024.9"," 6","  2.6"," 6","  9.1"," 6","  9.7","999.9","  37.9"," ","  28.8"," "," 0.53","G","  0.4","001000"
"58150099999","2024-02-05","33.75","120.3","3.0","SHEYANG, CH","  28.8"," 6","  24.0"," 6","1029.5"," 6","029.1"," 6","  2.6"," 6","  6.8"," 6","  9.7","999.9","  37.9"," ","  25.2"," "," 0.00","G","  0.4","000000"
"58150099999","2024-02-08","33.75","120.3","3.0","SHEYANG, CH","  33.6"," 6","  24.9"," 6","1026.6"," 6","026.2"," 6","  2.6"," 6","  3.6"," 6","  7.8","999.9","  42.8"," ","  27.9"," "," 0.00","G","999.9","000000"
