"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209304878","2024-01-01","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  24.3","24","  21.2","24","1022.2","24","978.8","19","  9.6","24","  6.0","24","  9.9","999.9","  26.6","*","  21.2","*"," 0.00","H","999.9","001000"
"72209304878","2024-01-02","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  28.0","23","  23.8","23","1017.7","23","973.7","23","  9.5","23","  9.0","23"," 13.0"," 22.0","  36.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"72209304878","2024-01-03","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  29.4","24","  27.5","24","1014.7","24","971.0","24","  8.1","24","  7.1","24"," 14.0"," 21.0","  36.5"," ","  24.4"," "," 0.00","H","999.9","011000"
"72209304878","2024-01-04","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  22.3","24","  15.8","24","1023.7","24","979.3","24","  8.4","24","  6.1","24"," 15.0"," 22.0","  24.8","*","  19.4","*"," 0.00","D","999.9","001000"
"72209304878","2024-01-05","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  25.1","24","  18.9","24","1023.4","24","979.0","24","  9.2","24","  5.5","24","  9.9"," 15.0","  28.6"," ","  19.9"," "," 0.00","H","999.9","001000"
"72209304878","2024-01-06","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  27.4","24","  25.7","24","1014.7","24","970.9","24","  8.3","24","  3.9","24","  7.0","999.9","  30.2","*","  25.9","*"," 0.01","C","999.9","011000"
"72209304878","2024-01-07","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  26.2","24","  25.8","24","1008.6","24","965.0","24","  5.4","24","  1.4","24","  6.0","999.9","  32.0","*","  15.8","*"," 0.01","D","999.9","101000"
"72209304878","2024-01-08","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  29.7","24","  29.1","24","1023.7","24","979.6","24","  8.9","24","  3.1","24","  6.0","999.9","  32.0","*","  28.2","*"," 0.00","H","999.9","011000"
"72209304878","2024-01-09","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  31.2","24","  29.8","24","1007.2","24","963.9","24","  6.7","24"," 10.1","24"," 17.1"," 22.0","  32.4"," ","  28.2"," "," 0.14","C","999.9","111000"
"72209304878","2024-01-10","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  27.0","23","  24.5","23"," 989.8","21","946.3","23","  5.6","23"," 10.8","23"," 17.1"," 25.1","  32.4"," ","  23.7"," "," 0.03","D","999.9","001000"
"72209304878","2024-01-11","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  28.1","24","  26.5","24","1005.0","24","961.7","23","  6.4","24","  2.2","24","  8.0","999.9","  32.2"," ","  23.7"," "," 0.01","G","999.9","001000"
"72209304878","2024-01-12","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  26.7","24","  25.1","24","1010.9","24","967.2","24","  8.3","24","  8.4","24"," 22.9"," 33.0","  32.2"," ","  24.3"," "," 0.07","G","999.9","001000"
"72209304878","2024-01-13","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  19.7","24","  16.9","24"," 989.6","24","948.4","15","  3.8","18"," 12.5","24"," 22.9"," 29.9","  26.6","*","  14.0","*"," 0.06","G","999.9","101000"
"72209304878","2024-01-14","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  16.0","24","  12.9","24","1004.7","24","961.2","23","  5.3","24","  9.6","24"," 18.1"," 26.0","  19.4","*","  10.4","*"," 0.04","G","999.9","001000"
"72209304878","2024-01-15","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","   9.4","24","   3.9","24","1016.8","24","971.8","24","  9.5","24","  8.9","24"," 13.0"," 20.0","  17.6"," ","   8.1"," "," 0.02","G","999.9","001000"
"72209304878","2024-01-16","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","   6.8","24","   0.7","24","1012.8","24","967.7","24","  9.5","24","  8.6","24"," 15.0"," 22.9","  13.3"," ","   3.9"," "," 0.00","G","999.9","001000"
"72209304878","2024-01-17","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","   8.1","23","   3.3","23","1008.6","23","963.6","23","  8.4","23","  8.4","23"," 15.9"," 21.0","  12.9"," ","   2.1"," "," 0.00","H","999.9","001000"
