"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60611099999","2024-01-01","28.05155","9.642911","562.96","IN AMENAS, AG","  54.0","24","  24.1","24","1021.5"," 8","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  70.3","*","  39.2","*"," 0.00","A","999.9","000000"
"60611099999","2024-01-02","28.05155","9.642911","562.96","IN AMENAS, AG","  54.8","24","  26.0","24","1020.5"," 8","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  71.6","*","  41.4"," "," 0.00","E","999.9","000000"
"60611099999","2024-01-03","28.05155","9.642911","562.96","IN AMENAS, AG","  54.3","24","  26.4","24","1023.8"," 8","999.9"," 0","  6.2","24","  4.7","24"," 10.1","999.9","  68.0","*","  41.0"," "," 0.00","G","999.9","000000"
"60611099999","2024-01-04","28.05155","9.642911","562.96","IN AMENAS, AG","  54.0","24","  27.6","24","1022.0"," 8","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  69.8","*","  39.0"," "," 0.00","A","999.9","000000"
"60611099999","2024-01-05","28.05155","9.642911","562.96","IN AMENAS, AG","  58.0","23","  22.7","23","1016.0"," 8","999.9"," 0","  6.2","23","  6.4","23"," 12.0","999.9","  77.4","*","  39.6"," "," 0.00","I","999.9","000000"
"60611099999","2024-01-06","28.05155","9.642911","562.96","IN AMENAS, AG","  55.8","23","  20.0","23","1016.9"," 8","999.9"," 0","  5.2","23","  7.6","23"," 15.9","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"60611099999","2024-01-07","28.05155","9.642911","562.96","IN AMENAS, AG","  48.1","24","  20.0","24","1021.0"," 8","999.9"," 0","  4.9","24","  4.5","24","  8.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"60611099999","2024-01-08","28.05155","9.642911","562.96","IN AMENAS, AG","  48.1","23","  18.7","23","1021.1"," 8","999.9"," 0","  4.9","23","  3.5","23","  8.0","999.9","  62.8","*","  34.7"," "," 0.00","G","999.9","000000"
"60611099999","2024-01-09","28.05155","9.642911","562.96","IN AMENAS, AG","  46.7","23","  14.5","23","1024.0"," 8","999.9"," 0","  6.0","23","  3.7","23","  5.1","999.9","  59.4","*","  32.7"," "," 0.00","G","999.9","000000"
"60611099999","2024-01-10","28.05155","9.642911","562.96","IN AMENAS, AG","  49.0","24","  11.6","24","1023.7"," 8","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  64.4","*","  35.4"," "," 0.00","I","999.9","000000"
"60611099999","2024-01-11","28.05155","9.642911","562.96","IN AMENAS, AG","  52.8","24","  10.9","23","1019.8"," 8","999.9"," 0","  6.2","24","  5.4","24"," 10.1","999.9","  69.8","*","  40.1"," "," 0.00","I","999.9","000000"
"60611099999","2024-01-12","28.05155","9.642911","562.96","IN AMENAS, AG","  54.5","23","  10.2","23","1020.5"," 7","999.9"," 0","  6.2","23","  5.5","23"," 11.1","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"60611099999","2024-01-13","28.05155","9.642911","562.96","IN AMENAS, AG","  49.9","24","  27.8","24","1025.6"," 8","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  61.7","*","  37.4","*"," 0.00","G","999.9","000000"
"60611099999","2024-01-14","28.05155","9.642911","562.96","IN AMENAS, AG","  50.0","24","  32.3","24","1026.6"," 8","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"60611099999","2024-01-15","28.05155","9.642911","562.96","IN AMENAS, AG","  52.4","22","  26.1","22","1023.5"," 8","999.9"," 0","  6.2","22","  3.5","22","  7.0","999.9","  69.3"," ","  32.7","*"," 0.00","E","999.9","000000"
"60611099999","2024-01-16","28.05155","9.642911","562.96","IN AMENAS, AG","  59.4","19","  16.0","18","1022.5"," 8","999.9"," 0","  6.2","19","  3.9","19","  7.0","999.9","  73.4","*","  39.4"," "," 0.00","A","999.9","000000"
"60611099999","2024-01-17","28.05155","9.642911","562.96","IN AMENAS, AG","  56.9","24","   8.9","18","1022.4"," 8","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  76.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"60611099999","2024-01-18","28.05155","9.642911","562.96","IN AMENAS, AG","  59.8","24","   4.0","13","1021.9"," 8","999.9"," 0","  6.2","24","  2.3","24","  4.1","999.9","  77.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"60611099999","2024-01-19","28.05155","9.642911","562.96","IN AMENAS, AG","  60.8","23","  -1.2","12","1019.8"," 7","999.9"," 0","  6.2","23","  5.9","23","  9.9","999.9","  81.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"60611099999","2024-01-20","28.05155","9.642911","562.96","IN AMENAS, AG","  60.6","24","  -0.2","11","1019.7"," 8","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  78.8","*","  45.3"," "," 0.00","G","999.9","000000"
"60611099999","2024-01-21","28.05155","9.642911","562.96","IN AMENAS, AG","  58.4","14","  20.8","14","1023.6"," 7","999.9"," 0","  4.4","14","  3.9","14","  5.1","999.9","  70.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"60611099999","2024-01-22","28.05155","9.642911","562.96","IN AMENAS, AG","  54.6","24","  38.2","24","1027.1"," 8","999.9"," 0","  5.1","24"," 14.0","24"," 19.0","999.9","  63.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"60611099999","2024-01-23","28.05155","9.642911","562.96","IN AMENAS, AG","  50.5","23","  32.6","23","1031.7"," 7","999.9"," 0","  5.9","23","  9.2","23"," 15.0","999.9","  61.3"," ","  33.3","*"," 0.00","G","999.9","000000"
"60611099999","2024-01-24","28.05155","9.642911","562.96","IN AMENAS, AG","  50.0","24","  31.1","24","1033.1"," 8","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  62.6","*","  37.4"," "," 0.00","G","999.9","000000"
"60611099999","2024-01-25","28.05155","9.642911","562.96","IN AMENAS, AG","  49.8","24","  30.7","24","1032.9"," 8","999.9"," 0","  6.0","24","  6.5","24","  9.9","999.9","  63.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"60611099999","2024-01-26","28.05155","9.642911","562.96","IN AMENAS, AG","  53.8","24","  32.1","24","1031.0"," 8","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  69.8","*","  38.7"," "," 0.00","G","999.9","000000"
"60611099999","2024-01-27","28.05155","9.642911","562.96","IN AMENAS, AG","  56.1","24","  32.0","24","1028.9"," 8","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  70.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"60611099999","2024-01-28","28.05155","9.642911","562.96","IN AMENAS, AG","  57.2","24","  30.0","24","1027.5"," 8","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  72.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"60611099999","2024-01-29","28.05155","9.642911","562.96","IN AMENAS, AG","  53.0","23","  36.8","23","1028.1"," 8","999.9"," 0","  6.2","23","  8.0","23"," 14.0","999.9","  66.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"60611099999","2024-01-30","28.05155","9.642911","562.96","IN AMENAS, AG","  50.7","24","  30.1","24","1029.4"," 6","999.9"," 0","  5.9","23"," 10.4","24"," 18.1","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"60611099999","2024-01-31","28.05155","9.642911","562.96","IN AMENAS, AG","  48.1","24","  27.5","24","1032.1"," 8","964.6"," 7","  6.2","17","  9.3","24"," 15.9","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"60611099999","2024-02-01","28.05155","9.642911","562.96","IN AMENAS, AG","  47.4","24","  26.3","24","1032.2"," 7","964.0","11","  6.2","13","  7.2","24"," 15.9","999.9","  60.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"60611099999","2024-02-02","28.05155","9.642911","562.96","IN AMENAS, AG","  49.1","24","  22.9","24","1027.9"," 7","960.7","15","  6.2"," 9","  4.4","24","  8.9","999.9","  63.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"60611099999","2024-02-03","28.05155","9.642911","562.96","IN AMENAS, AG","  50.5","24","  27.5","24","9999.9"," 0","960.6","18","  6.2"," 6","  5.9","24","  9.9","999.9","  62.6","*","  35.2"," "," 0.00","G","999.9","000000"
"60611099999","2024-02-04","28.05155","9.642911","562.96","IN AMENAS, AG","  52.4","24","  34.5","24","9999.9"," 0","963.7","19","  6.2"," 5","  6.4","24","  9.9","999.9","  64.9"," ","  41.0","*"," 0.00","E","999.9","000000"
"60611099999","2024-02-05","28.05155","9.642911","562.96","IN AMENAS, AG","  53.5","18","  30.4","18","9999.9"," 0","965.4","16","999.9"," 0","  5.9","18","  8.9","999.9","  64.6","*","  38.7","*"," 0.00","A","999.9","000000"
"60611099999","2024-02-06","28.05155","9.642911","562.96","IN AMENAS, AG","  52.1","24","  26.6","24","9999.9"," 0","963.6","17","  6.2"," 7","  7.3","24"," 15.0","999.9","  66.2","*","  36.9","*"," 0.00","A","999.9","000000"
