"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054153806","2024-01-01","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  38.5","24","  27.1","24","9999.9"," 0","010.2","18"," 10.0","24","  7.0","24"," 13.0"," 19.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72054153806","2024-01-02","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  29.8","24","  23.0","24","9999.9"," 0","011.7","24"," 10.0","24","  0.7","24","  6.0","  9.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72054153806","2024-01-03","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  33.3","24","  27.4","24","9999.9"," 0","005.5","24"," 10.0","24","  0.3","24","  4.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72054153806","2024-01-04","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  30.3","24","  26.9","24","9999.9"," 0","007.3","24","  9.1","24","  2.1","24","  9.9"," 15.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72054153806","2024-01-05","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  34.3","24","  28.1","24","9999.9"," 0","004.5","24","  9.9","24","  4.5","24"," 12.0"," 20.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72054153806","2024-01-06","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  40.5","24","  40.0","24","9999.9"," 0","993.3","24","  4.8","24","  5.8","24","  9.9"," 21.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72054153806","2024-01-07","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  41.3","24","  35.4","24","9999.9"," 0","001.8","24","  9.1","24","  4.6","24","  8.9"," 15.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72054153806","2024-01-08","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  38.6","24","  31.3","24","9999.9"," 0","002.6","24","  9.5","24","  6.7","24"," 18.1"," 31.1","  51.8","*","  30.2","*","99.99"," ","999.9","110010"
"72054153806","2024-01-09","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  43.4","24","  40.3","24","9999.9"," 0","983.4","24","  7.2","24"," 10.8","24"," 20.0"," 32.1","  48.2","*","  37.4","*","99.99"," ","999.9","010010"
"72054153806","2024-01-10","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  38.0","24","  26.2","24","9999.9"," 0","993.3","24"," 10.0","24","  7.9","24"," 19.0"," 31.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72054153806","2024-01-11","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  45.6","24","  33.3","24","9999.9"," 0","995.5","24"," 10.0","24","  5.0","24","  9.9"," 17.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72054153806","2024-01-12","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  54.4","24","  46.6","24","9999.9"," 0","986.3","24","  8.5","24"," 11.9","24"," 27.0"," 35.0","  59.0","*","  35.6","*","99.99"," ","999.9","110010"
"72054153806","2024-01-13","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  33.6","24","  19.9","24","9999.9"," 0","998.1","24"," 10.0","24","  7.5","24"," 17.1"," 28.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72054153806","2024-01-14","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  28.2","24","  19.0","24","9999.9"," 0","005.8","24","  9.4","24","  6.1","24"," 15.9","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72054153806","2024-01-15","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  15.2","24","  12.1","24","9999.9"," 0","007.6","24","  3.7","24","  7.8","23"," 11.1"," 15.9","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72054153806","2024-01-16","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  12.5","24","   4.3","24","9999.9"," 0","009.9","24"," 10.0","24","  8.5","24"," 13.0"," 19.0","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72054153806","2024-01-17","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  12.5","24","   0.3","24","9999.9"," 0","012.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  33.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72054153806","2024-01-18","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  29.0","24","  18.0","24","9999.9"," 0","003.3","24","  6.9","24","  5.6","24","  9.9"," 18.1","  35.6","*","  23.0","*"," 0.00","I","999.9","100000"
"72054153806","2024-01-19","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  31.0","24","  25.9","24","9999.9"," 0","006.6","24","  7.5","24","  6.9","24"," 13.0"," 21.0","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"72054153806","2024-01-20","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  18.5","24","   8.8","24","9999.9"," 0","017.7","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72054153806","2024-01-21","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  18.2","24","   4.8","24","9999.9"," 0","020.0","24"," 10.0","24","  4.3","24","  8.0"," 12.0","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
