"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040500436","2024-01-01","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  22.1","24","  18.2","24","9999.9"," 0","979.1","18"," 10.0","24","  0.4","24","  9.9","999.9","  35.1"," ","  13.1"," "," 0.00","I","999.9","000000"
"72040500436","2024-01-02","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  28.3","24","  25.9","24","9999.9"," 0","974.6","24","  8.8","24","  4.3","24"," 15.0"," 19.0","  35.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"72040500436","2024-01-03","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  26.3","24","  25.6","24","9999.9"," 0","973.7","24","  4.9","24","  2.4","24","  9.9","999.9","  31.5"," ","  23.0"," ","99.99"," ","999.9","101000"
"72040500436","2024-01-04","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  27.1","24","  24.2","24","9999.9"," 0","977.7","24","  9.0","24","  3.0","24","  7.0","999.9","  31.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"72040500436","2024-01-05","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  30.1","24","  27.8","24","9999.9"," 0","971.7","24","  6.3","24","  4.6","24","  8.9","999.9","  32.7","*","  27.1","*"," 0.00","I","999.9","000000"
"72040500436","2024-01-06","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  29.0","24","  27.3","24","9999.9"," 0","962.3","24","  4.3","24","  3.7","24"," 14.0"," 19.0","  31.6"," ","  26.6"," ","99.99"," ","999.9","101000"
"72040500436","2024-01-07","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  26.0","24","  21.2","24","9999.9"," 0","965.7","24","  9.3","24","  6.0","24"," 12.0"," 17.1","  31.1"," ","  22.1"," ","99.99"," ","999.9","001000"
"72040500436","2024-01-08","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  30.8","24","  27.7","24","9999.9"," 0","965.1","24","  7.8","24","  8.9","24"," 13.0"," 18.1","  33.1"," ","  28.2"," "," 0.19","B","999.9","001000"
"72040500436","2024-01-09","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  26.0","24","  24.3","24","9999.9"," 0","956.9","24","  4.3","24"," 14.7","24"," 26.0"," 34.0","  32.2"," ","  14.0"," "," 0.12","B","999.9","001000"
"72040500436","2024-01-10","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  17.1","24","  13.0","24","9999.9"," 0","952.5","24","  9.7","24","  3.7","24"," 14.0"," 15.9","  28.8"," ","   8.2"," "," 0.01","A","999.9","001000"
