"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89807099999","2024-01-11","-66.55","107.75","42.0","SNYDER ROCKS, AY","  25.4","11","9999.9"," 0","9999.9"," 0","977.7","10","999.9"," 0"," 15.3","10"," 19.0"," 21.6","  31.6","*","  21.9","*"," 0.00","I","999.9","000000"
"89807099999","2024-01-12","-66.55","107.75","42.0","SNYDER ROCKS, AY","  29.3","18","9999.9"," 0","9999.9"," 0","984.7","18","999.9"," 0"," 15.0","17"," 29.1"," 37.1","  34.9","*","  25.0","*"," 0.00","I","999.9","000000"
"89807099999","2024-01-13","-66.55","107.75","42.0","SNYDER ROCKS, AY","  30.6","24","9999.9"," 0","9999.9"," 0","990.4","24","999.9"," 0"," 11.7","24"," 19.0"," 24.5","  34.7","*","  25.2","*"," 0.00","I","999.9","000000"
"89807099999","2024-01-14","-66.55","107.75","42.0","SNYDER ROCKS, AY","  28.7","21","9999.9"," 0","9999.9"," 0","988.7","21","999.9"," 0"," 21.1","21"," 29.5"," 35.0","  31.6","*","  24.1","*"," 0.00","I","999.9","000000"
"89807099999","2024-01-15","-66.55","107.75","42.0","SNYDER ROCKS, AY","  28.0","18","9999.9"," 0","9999.9"," 0","988.4","18","999.9"," 0","  8.3","18"," 19.2"," 23.3","  32.4","*","  25.3","*"," 0.00","I","999.9","000000"
"89807099999","2024-01-16","-66.55","107.75","42.0","SNYDER ROCKS, AY","  27.6","20","9999.9"," 0","9999.9"," 0","980.1","20","999.9"," 0"," 11.9","19"," 22.9"," 27.4","  30.2","*","  22.1","*"," 0.00","I","999.9","000000"
"89807099999","2024-01-17","-66.55","107.75","42.0","SNYDER ROCKS, AY","  28.3","22","9999.9"," 0","9999.9"," 0","981.2","22","999.9"," 0"," 10.2","19"," 28.9"," 32.2","  33.3","*","  20.7","*"," 0.00","I","999.9","000000"
"89807099999","2024-01-18","-66.55","107.75","42.0","SNYDER ROCKS, AY","  23.1","18","9999.9"," 0","9999.9"," 0","981.5","18","999.9"," 0"," 23.6","18"," 35.9","999.9","  28.2","*","  18.5","*"," 0.00","I","999.9","000000"
"89807099999","2024-01-19","-66.55","107.75","42.0","SNYDER ROCKS, AY","  24.1","20","9999.9"," 0","9999.9"," 0","986.5","20","999.9"," 0"," 17.5","20"," 26.0"," 28.6","  29.5","*","  18.9","*"," 0.00","I","999.9","000000"
"89807099999","2024-01-20","-66.55","107.75","42.0","SNYDER ROCKS, AY","  24.2","22","9999.9"," 0","9999.9"," 0","991.1","22","999.9"," 0"," 13.1","22"," 21.0"," 24.5","  32.2","*","  19.0","*"," 0.00","I","999.9","000000"
"89807099999","2024-01-21","-66.55","107.75","42.0","SNYDER ROCKS, AY","  26.2","21","9999.9"," 0","9999.9"," 0","985.3","21","999.9"," 0"," 13.3","21"," 24.1","999.9","  31.1","*","  21.7","*"," 0.00","I","999.9","000000"
"89807099999","2024-01-22","-66.55","107.75","42.0","SNYDER ROCKS, AY","  26.5","21","9999.9"," 0","9999.9"," 0","987.3","21","999.9"," 0"," 15.2","18"," 22.0","999.9","  28.4","*","  24.1","*"," 0.00","I","999.9","000000"
"89807099999","2024-01-23","-66.55","107.75","42.0","SNYDER ROCKS, AY","  27.1","21","9999.9"," 0","9999.9"," 0","994.1","21","999.9"," 0"," 19.0","21"," 32.1"," 36.7","  29.5","*","  20.3","*"," 0.00","I","999.9","000000"
"89807099999","2024-01-24","-66.55","107.75","42.0","SNYDER ROCKS, AY","  22.7","19","9999.9"," 0","9999.9"," 0","989.8","18","999.9"," 0"," 29.2","18"," 44.1"," 56.7","  29.5","*","  15.4","*"," 0.00","I","999.9","000000"
"89807099999","2024-01-25","-66.55","107.75","42.0","SNYDER ROCKS, AY","  19.9","17","9999.9"," 0","9999.9"," 0","982.1","17","999.9"," 0"," 41.4","17"," 49.0"," 57.9","  24.1","*","  15.4","*"," 0.00","I","999.9","000000"
"89807099999","2024-01-26","-66.55","107.75","42.0","SNYDER ROCKS, AY","  22.0","22","9999.9"," 0","9999.9"," 0","979.1","21","999.9"," 0"," 27.8","22"," 47.0"," 50.5","  27.0","*","  15.3","*"," 0.00","I","999.9","000000"
"89807099999","2024-01-27","-66.55","107.75","42.0","SNYDER ROCKS, AY","  29.4","18","9999.9"," 0","9999.9"," 0","968.0","18","999.9"," 0"," 16.0","18"," 22.9"," 28.4","  32.2","*","  26.8","*"," 0.00","I","999.9","000000"
"89807099999","2024-01-28","-66.55","107.75","42.0","SNYDER ROCKS, AY","  29.4","16","9999.9"," 0","9999.9"," 0","980.4","16","999.9"," 0"," 18.9","16"," 27.0","999.9","  31.5","*","  27.9","*"," 0.00","I","999.9","000000"
"89807099999","2024-01-29","-66.55","107.75","42.0","SNYDER ROCKS, AY","  32.9","17","9999.9"," 0","9999.9"," 0","979.3","17","999.9"," 0"," 25.0","17"," 31.1"," 38.1","  34.9","*","  30.7","*"," 0.00","I","999.9","000000"
"89807099999","2024-01-30","-66.55","107.75","42.0","SNYDER ROCKS, AY","  30.4","18","9999.9"," 0","9999.9"," 0","984.4","18","999.9"," 0"," 21.0","18"," 26.0"," 31.5","  30.9","*","  29.7","*"," 0.00","I","999.9","000000"
"89807099999","2024-01-31","-66.55","107.75","42.0","SNYDER ROCKS, AY","  27.1","19","9999.9"," 0","9999.9"," 0","987.2","19","999.9"," 0"," 21.7","19"," 30.3"," 37.9","  29.8","*","  20.1","*"," 0.00","I","999.9","000000"
"89807099999","2024-02-01","-66.55","107.75","42.0","SNYDER ROCKS, AY","  20.8","22","9999.9"," 0","9999.9"," 0","989.5","20","999.9"," 0"," 19.0","22"," 26.0"," 26.2","  25.7","*","  15.6","*"," 0.00","I","999.9","000000"
"89807099999","2024-02-02","-66.55","107.75","42.0","SNYDER ROCKS, AY","  16.3","22","9999.9"," 0","9999.9"," 0","987.6","22","999.9"," 0"," 18.3","20"," 22.9"," 24.9","  20.8","*","  12.4","*"," 0.00","I","999.9","000000"
"89807099999","2024-02-03","-66.55","107.75","42.0","SNYDER ROCKS, AY","  15.6","20","9999.9"," 0","9999.9"," 0","989.1","20","999.9"," 0"," 17.2","20"," 26.0"," 27.2","  20.3","*","  10.0","*"," 0.00","I","999.9","000000"
"89807099999","2024-02-04","-66.55","107.75","42.0","SNYDER ROCKS, AY","  15.8","19","9999.9"," 0","9999.9"," 0","984.6","19","999.9"," 0"," 17.9","18"," 27.0","999.9","  21.4","*","  10.0","*"," 0.00","I","999.9","000000"
"89807099999","2024-02-05","-66.55","107.75","42.0","SNYDER ROCKS, AY","  22.2","23","9999.9"," 0","9999.9"," 0","983.8","23","999.9"," 0"," 18.3","22"," 23.1"," 26.6","  27.1","*","  13.5","*"," 0.00","I","999.9","000000"
"89807099999","2024-02-06","-66.55","107.75","42.0","SNYDER ROCKS, AY","  26.6","19","9999.9"," 0","9999.9"," 0","983.3","17","999.9"," 0"," 10.6","17"," 19.2"," 21.8","  28.9","*","  24.1","*"," 0.00","I","999.9","000000"
"89807099999","2024-02-07","-66.55","107.75","42.0","SNYDER ROCKS, AY","  26.4","19","9999.9"," 0","9999.9"," 0","986.7","19","999.9"," 0"," 10.8","19"," 30.5"," 42.0","  31.6","*","  21.6","*"," 0.00","I","999.9","000000"
