"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68269099999","2024-01-09","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  67.9"," 6","  61.1"," 6","9999.9"," 0","857.8"," 6","999.9"," 0","  3.4"," 6","  9.9","999.9","  76.3"," ","  63.3"," "," 0.04","E","999.9","000000"
"68269099999","2024-01-10","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  70.8"," 7","  63.8"," 7","9999.9"," 0","856.9"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  79.5"," ","  64.6"," "," 0.08","E","999.9","000000"
"68269099999","2024-01-11","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  71.4"," 7","  63.1"," 7","9999.9"," 0","856.7"," 7","999.9"," 0","  3.2"," 7","  7.0","999.9","  81.1"," ","  63.9"," "," 0.24","E","999.9","000000"
"68269099999","2024-01-12","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  76.2"," 6","  65.0"," 6","9999.9"," 0","857.4"," 6","999.9"," 0","  3.3"," 6","  8.0","999.9","  89.4"," ","  67.8"," "," 0.02","E","999.9","000000"
"68269099999","2024-01-13","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  73.8"," 5","  64.1"," 4","9999.9"," 0","845.7"," 5","999.9"," 0","  2.4"," 4","  2.9","999.9","  88.5"," ","  63.9"," "," 0.01","A","999.9","000000"
"68269099999","2024-01-15","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  75.0"," 5","  58.0"," 5","9999.9"," 0","856.8"," 4","999.9"," 0","  2.8"," 5","  5.1","999.9","  90.0"," ","  63.3"," "," 0.63","G","999.9","000000"
"68269099999","2024-01-16","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  71.8"," 7","  65.4"," 7","9999.9"," 0","856.3"," 7","999.9"," 0","  3.1"," 7","  5.1","999.9","  90.0"," ","  61.7"," "," 0.01","G","999.9","000000"
"68269099999","2024-01-17","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  68.7"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  4.1","999.9","  79.2"," ","  61.5"," "," 0.91","G","999.9","000000"
"68269099999","2024-01-18","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  65.7"," 5","  54.9"," 5","9999.9"," 0","859.1"," 5","999.9"," 0","  6.8"," 5","  8.0","999.9","  76.6"," ","  57.0"," "," 0.71","G","999.9","000000"
"68269099999","2024-01-19","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  68.9"," 4","  51.4"," 4","9999.9"," 0","860.6"," 4","999.9"," 0","  5.2"," 4","  6.0","999.9","  81.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"68269099999","2024-01-20","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  66.2"," 7","  46.9"," 7","9999.9"," 0","860.4"," 7","999.9"," 0","  4.2"," 7","  6.0","999.9","  83.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"68269099999","2024-01-21","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  69.6"," 5","  53.1"," 5","9999.9"," 0","857.3"," 4","999.9"," 0","  2.8"," 5","  6.0","999.9","  84.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"68269099999","2024-01-22","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  77.8"," 5","  55.2"," 5","9999.9"," 0","857.9"," 4","999.9"," 0","  2.5"," 4","  6.0","999.9","  91.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"68269099999","2024-01-23","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  73.5"," 6","  57.9"," 6","9999.9"," 0","863.3"," 5","999.9"," 0","  4.3"," 4","  6.0","999.9","  91.6"," ","  61.9"," "," 0.39","G","999.9","000000"
