"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063500221","2024-01-01","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  32.5","24","  20.8","24","9999.9"," 0","797.8","17"," 10.0","24","  7.9","24"," 14.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-01-02","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  32.2","24","  15.0","24","9999.9"," 0","798.7","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-01-03","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  31.5","24","  18.2","24","9999.9"," 0","796.8","24","  9.4","24","  7.9","24"," 17.1"," 22.9","  42.8","*","  23.0","*","99.99"," ","999.9","011000"
"72063500221","2024-01-04","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  26.7","24","  24.0","24","9999.9"," 0","790.6","24","  7.1","24","  7.3","24"," 12.0"," 15.0","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"72063500221","2024-01-05","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  22.1","24","  17.1","24","9999.9"," 0","794.6","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"72063500221","2024-01-06","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  22.6","24","  11.6","24","9999.9"," 0","795.2","24"," 10.0","24","  3.9","24"," 13.0"," 18.1","  37.4","*","   6.8","*","99.99"," ","999.9","001000"
"72063500221","2024-01-07","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  27.1","24","  16.5","24","9999.9"," 0","785.6","24","  6.4","24"," 15.9","24"," 25.1"," 38.1","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72063500221","2024-01-08","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  11.2","24","   6.1","24","9999.9"," 0","788.5","24","  8.9","24","  5.2","24"," 15.0"," 22.9","  21.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72063500221","2024-01-09","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  12.4","24","   2.1","24","9999.9"," 0","797.4","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  41.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-01-10","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  27.1","24","  13.6","24","9999.9"," 0","790.9","24"," 10.0","24","  4.8","24"," 18.1"," 24.1","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
