"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87065099999","2024-01-01","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  88.1"," 5","  71.8"," 5","9999.9"," 0","984.0"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  96.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"87065099999","2024-01-02","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  77.9"," 6","  73.1"," 6","9999.9"," 0","985.9"," 5"," 12.4"," 6","  1.7"," 6","  5.1","999.9","  85.5","*","  70.3"," ","99.99"," ","999.9","010000"
"87065099999","2024-01-03","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  78.8"," 4","  73.7"," 4","9999.9"," 0","985.8"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  86.9"," ","  72.1"," "," 0.00","A","999.9","000000"
"87065099999","2024-01-04","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  86.2"," 6","  65.9"," 6","1011.0"," 4","987.0"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  96.8","*","  73.0"," "," 0.00","I","999.9","000000"
"87065099999","2024-01-05","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  85.7"," 4","  67.2"," 4","9999.9"," 0","984.8"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  98.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"87065099999","2024-01-06","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  91.3"," 5","  69.6"," 5","9999.9"," 0","980.8"," 5"," 12.4"," 5","  2.2"," 5","  5.1","999.9"," 105.4","*","  78.4"," "," 0.00","B","999.9","000000"
"87065099999","2024-01-07","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  97.6"," 6","  64.7"," 6","1000.6"," 4","978.0"," 6"," 12.4"," 6","  1.8"," 6","  5.1","999.9"," 109.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"87065099999","2024-01-08","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  95.9"," 5","  70.3"," 5"," 998.4"," 4","976.4"," 4"," 12.4"," 5","  1.2"," 5","  1.9","999.9"," 111.2"," ","  81.1"," "," 0.00","A","999.9","000000"
"87065099999","2024-01-09","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  99.0"," 4","  71.2"," 4","9999.9"," 0","978.8"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9"," 108.5","*","  79.3"," "," 0.00","B","999.9","000000"
"87065099999","2024-01-10","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  96.3"," 5","  69.5"," 5"," 998.5"," 4","975.9"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9"," 110.3"," ","  74.8"," "," 0.00","I","999.9","000000"
