"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07678099999","2024-01-01","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  52.0","24","  40.1","24","1015.1","24","999.3","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  54.5"," ","  49.6"," "," 0.02","G","999.9","000000"
"07678099999","2024-01-02","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  53.8","24","  46.5","24","1015.8","24","000.1","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  57.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"07678099999","2024-01-03","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  55.0","11","  50.6","11","1011.4","11","995.8","11","999.9"," 0"," 14.3","11"," 21.0","999.9","  57.0","*","  53.6"," "," 0.00","G","999.9","000000"
"07678099999","2024-06-10","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  70.3","19","  58.9","19","1005.8","19","990.8","19","999.9"," 0"," 18.8","19"," 25.1","999.9","  75.9"," ","  64.4"," "," 0.01","G","999.9","000000"
"07678099999","2024-06-11","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  68.9","24","  55.7","24","1008.7","24","993.6","24","999.9"," 0"," 16.8","24"," 26.0","999.9","  75.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"07678099999","2024-06-12","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  66.6","24","  51.4","24","1011.3","24","996.0","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  74.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"07678099999","2024-06-13","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  65.3","24","  50.5","24","1015.5","24","000.2","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  70.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"07678099999","2024-06-14","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  66.1","23","  62.0","23","1017.2","23","001.8","23","999.9"," 0","  6.3","23","  9.9","999.9","  72.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"07678099999","2024-06-15","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  67.8","24","  61.9","24","1012.6","24","997.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  72.9"," ","  63.7"," "," 0.01","G","999.9","000000"
"07678099999","2024-06-16","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  67.9","24","  55.5","24","1012.1","24","996.9","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  73.9"," ","  63.9","*"," 0.00","G","999.9","000000"
"07678099999","2024-06-17","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  68.7","24","  61.9","24","1016.0","24","000.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  76.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"07678099999","2024-06-18","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  72.7","22","  61.6","21","1014.7","22","999.6","22","999.9"," 0"," 12.6","22"," 15.9","999.9","  78.8"," ","  64.9"," "," 0.02","G","999.9","000000"
