"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11813099999","2024-01-01","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  40.7","24","  34.9","24","1011.8","24","976.8","24","999.9"," 0","  7.7","24"," 11.7","999.9","  47.5"," ","  35.4"," "," 0.17","G","999.9","000000"
"11813099999","2024-01-02","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  38.7","24","  33.4","24","1009.8","24","974.7","24"," 18.2"," 9","  3.8","24","  7.8","999.9","  41.4","*","  36.1","*"," 0.06","G","999.9","000000"
"11813099999","2024-01-03","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  47.8","24","  38.4","24","1001.9","24","967.7","24"," 35.9"," 9","  7.2","24"," 13.6","999.9","  56.3"," ","  37.8"," "," 0.18","G","999.9","000000"
"11813099999","2024-01-04","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  48.0","24","  35.5","24","1003.9","24","969.6","24"," 35.6"," 9"," 10.7","24"," 15.5","999.9","  51.3"," ","  41.9","*"," 0.00","G","999.9","000000"
"11813099999","2024-01-05","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  42.6","24","  35.0","24","1008.5","24","973.7","24","999.9"," 0","  4.4","24","  9.7","999.9","  47.1"," ","  39.6","*"," 0.00","G","999.9","000000"
"11813099999","2024-01-06","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  40.2","24","  38.5","24","1005.4","24","970.6","24","999.9"," 0","  5.4","24","  7.8","999.9","  41.5"," ","  37.0","*"," 0.13","G","999.9","000000"
"11813099999","2024-01-07","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  28.8","24","  24.0","24","1009.0","24","973.2","24","999.9"," 0"," 11.7","24"," 15.5","999.9","  36.1","*","  23.4","*"," 0.83","G","999.9","000000"
"11813099999","2024-01-08","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  20.3","24","  11.2","24","1021.5","24","984.6","24","  8.9"," 9"," 11.7","24"," 13.6","999.9","  22.8","*","  16.7","*"," 0.00","G","999.9","001000"
"11813099999","2024-01-09","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  20.7","24","   8.7","24","1032.5","24","995.2","24","  8.6"," 9","  3.9","24","  9.7","999.9","  30.4"," ","  14.2"," "," 0.00","G","999.9","000000"
"11813099999","2024-01-10","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  25.3","24","  13.1","24","1033.8","24","996.9","24"," 10.0"," 9","  2.8","24","  3.9","999.9","  32.7"," ","  20.7","*"," 0.00","G","999.9","000000"
