"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93994099999","2024-01-01","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.1","24","  67.5","24","1019.3","24","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"93994099999","2024-01-02","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.5","24","  69.1","24","1017.6","24","012.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  67.1"," "," 0.29","G","999.9","000000"
"93994099999","2024-01-03","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.9","24","  69.4","24","1016.0","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  69.4"," "," 0.38","G","999.9","000000"
"93994099999","2024-01-04","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.2","24","  69.1","24","1014.5","24","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  67.6"," "," 0.01","G","999.9","000000"
"93994099999","2024-01-05","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  76.1","24","  69.9","24","1013.4","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  67.6"," "," 0.04","G","999.9","000000"
"93994099999","2024-01-06","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  76.7","24","  71.7","24","1014.8","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  71.2"," "," 0.16","G","999.9","000000"
"93994099999","2024-01-07","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  75.6","24","  68.9","24","1017.3","24","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"93994099999","2024-01-08","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.6","24","  65.2","24","1019.0","24","013.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  69.4"," "," 0.03","G","999.9","000000"
"93994099999","2024-01-09","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.5","24","  64.8","24","1018.3","24","012.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"93994099999","2024-01-10","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  75.0","24","  65.9","24","1019.3","24","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  70.9"," "," 0.02","G","999.9","000000"
"93994099999","2024-01-11","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  75.1","24","  67.6","24","1021.3","24","015.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"93994099999","2024-01-12","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  75.2","24","  67.8","24","1021.7","24","016.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  70.5"," "," 0.02","G","999.9","000000"
"93994099999","2024-01-13","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  75.1","23","  67.1","23","1021.2","23","015.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  70.5"," "," 0.01","G","999.9","000000"
"93994099999","2024-01-14","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  75.4","24","  67.4","24","1019.6","24","014.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  70.9"," "," 0.00","G","999.9","000000"
"93994099999","2024-01-15","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  76.5","24","  70.1","24","1017.7","24","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"93994099999","2024-01-16","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  75.7","24","  69.4","24","1017.6","24","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"93994099999","2024-01-17","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.8","24","  71.3","24","1015.7","24","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  73.6"," "," 0.25","G","999.9","000000"
"93994099999","2024-01-18","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.9","24","  72.0","24","1015.0","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  72.3"," "," 0.12","G","999.9","000000"
"93994099999","2024-01-19","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.9","24","  70.3","24","1013.0","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  70.0"," "," 2.00","G","999.9","000000"
