"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903033","2024-01-01","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  28.0","18","  17.4","18","9999.9"," 0","814.9","18"," 10.0","18","  1.6","18","  7.0","999.9","  48.7","*","  11.8","*"," 0.00","I","999.9","000000"
"99999903033","2024-01-02","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  31.2","24","  17.8","24","9999.9"," 0","813.1","24"," 10.0","24","  4.3","24"," 11.1"," 14.0","  50.4","*","  18.0","*"," 0.00","I","999.9","000000"
"99999903033","2024-01-03","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  25.9","24","  12.6","24","9999.9"," 0","812.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  49.3","*","   9.1","*"," 0.00","I","999.9","000000"
"99999903033","2024-01-04","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  32.3","24","  26.2","24","9999.9"," 0","804.6","24","  8.6","24","  6.6","24"," 19.0"," 24.1","  36.1","*","  26.4","*","99.99"," ","999.9","001000"
"99999903033","2024-01-05","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  30.0","24","  24.9","24","9999.9"," 0","804.1","24","  8.0","24","  5.6","24"," 15.9"," 22.0","  38.5","*","  17.1","*","99.99"," ","999.9","101000"
"99999903033","2024-01-06","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  29.7","24","  19.5","24","9999.9"," 0","806.2","24"," 10.0","24","  7.9","24"," 14.0"," 21.0","  37.6","*","  20.3","*","99.99"," ","999.9","001000"
"99999903033","2024-01-07","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  27.2","24","  15.7","24","9999.9"," 0","803.2","24"," 10.0","24","  7.7","24"," 25.1"," 32.1","  43.7","*","  16.7","*"," 0.00","I","999.9","000000"
"99999903033","2024-01-08","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  28.5","24","  19.6","24","9999.9"," 0","795.6","24","  9.8","24"," 11.6","24"," 22.9"," 29.9","  33.6","*","  20.8","*","99.99"," ","999.9","001000"
"99999903033","2024-01-09","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  25.2","23","   8.3","23","9999.9"," 0","806.9","23"," 10.0","23"," 10.9","23"," 21.0"," 26.0","  38.1","*","  14.0","*"," 0.00","I","999.9","000000"
"99999903033","2024-01-10","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  29.2","24","  10.2","24","9999.9"," 0","803.0","24"," 10.0","24","  7.9","24"," 18.1"," 21.0","  44.4","*","  15.1","*"," 0.00","I","999.9","000000"
"99999903033","2024-01-11","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  30.7","24","  15.8","24","9999.9"," 0","797.8","24","  9.4","24"," 10.2","24"," 26.0"," 35.0","  39.9","*","  22.6","*","99.99"," ","999.9","001000"
"99999903033","2024-01-12","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  24.3","24","   6.0","24","9999.9"," 0","803.5","24"," 10.0","24"," 15.7","24"," 28.9"," 35.9","  36.1","*","  13.1","*","99.99"," ","999.9","001000"
"99999903033","2024-01-13","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  34.1","24","   9.8","24","9999.9"," 0","805.7","24"," 10.0","24","  9.3","24"," 21.0"," 28.9","  46.6","*","  20.5","*"," 0.00","I","999.9","000000"
"99999903033","2024-01-14","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  39.6","24","  20.5","24","9999.9"," 0","804.8","24"," 10.0","24"," 11.7","24"," 24.1"," 32.1","  53.4","*","  23.7","*"," 0.00","I","999.9","000000"
"99999903033","2024-01-15","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  37.9","24","  22.7","24","9999.9"," 0","805.8","24"," 10.0","24","  6.9","24"," 18.1"," 24.1","  51.3","*","  23.5","*"," 0.00","I","999.9","000000"
"99999903033","2024-01-16","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  20.9","24","   5.2","24","9999.9"," 0","810.4","24"," 10.0","24","  8.6","24"," 28.9"," 35.0","  48.6","*","   1.4","*"," 0.00","I","999.9","000000"
"99999903033","2024-01-17","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  33.8","24","  11.7","24","9999.9"," 0","808.7","24"," 10.0","24","  7.4","24"," 18.1"," 25.1","  53.8","*","  15.3","*"," 0.00","I","999.9","000000"
"99999903033","2024-01-18","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  42.9","24","  27.9","24","9999.9"," 0","808.9","24"," 10.0","24"," 11.3","24"," 27.0"," 34.0","  54.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99999903033","2024-01-19","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  30.8","24","  19.6","24","9999.9"," 0","816.0","24"," 10.0","24","  3.8","24"," 11.1","999.9","  46.2","*","  15.6","*"," 0.00","I","999.9","000000"
"99999903033","2024-01-20","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  31.3","24","  19.3","24","9999.9"," 0","813.5","24"," 10.0","24","  0.8","24","  9.9","999.9","  57.4","*","  15.4","*"," 0.00","I","999.9","000000"
"99999903033","2024-01-21","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  36.9","24","  25.0","24","9999.9"," 0","808.4","24"," 10.0","24","  4.7","24"," 13.0"," 15.9","  48.0","*","  28.6","*"," 0.00","I","999.9","000000"
"99999903033","2024-01-22","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  38.4","24","  31.3","24","9999.9"," 0","806.8","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  52.0","*","  29.7","*"," 0.00","I","999.9","000000"
"99999903033","2024-01-23","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  34.9","24","  29.7","24","9999.9"," 0","806.6","24","  7.8","24","  4.2","24","  8.9","999.9","  48.6","*","  20.7","*","99.99"," ","999.9","111000"
