"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16706099999","2024-01-01","38.343175","26.140572","4.57","CHIOS, GR","  57.1","18","  50.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  7.0","999.9","  64.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"16706099999","2024-01-02","38.343175","26.140572","4.57","CHIOS, GR","  58.1","19","  52.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19","  8.0","999.9","  65.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"16706099999","2024-01-03","38.343175","26.140572","4.57","CHIOS, GR","  57.3","18","  50.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18"," 11.1","999.9","  65.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"16706099999","2024-01-04","38.343175","26.140572","4.57","CHIOS, GR","  58.3","19","  50.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19","  9.9","999.9","  66.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"16706099999","2024-01-05","38.343175","26.140572","4.57","CHIOS, GR","  58.6","19","  48.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.1","19","  4.1","999.9","  68.7"," ","  49.6","*"," 0.00","G","999.9","000000"
"16706099999","2024-01-06","38.343175","26.140572","4.57","CHIOS, GR","  64.2","21","  55.9","21","9999.9"," 0","999.9"," 0","  6.2","21"," 13.1","21"," 20.0"," 32.1","  66.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"16706099999","2024-01-07","38.343175","26.140572","4.57","CHIOS, GR","  62.4","18","  52.5","18","9999.9"," 0","999.9"," 0","  6.1","18"," 15.1","18"," 21.0"," 33.0","  66.2","*","  55.4","*"," 0.50","G","999.9","010010"
"16706099999","2024-01-08","38.343175","26.140572","4.57","CHIOS, GR","  60.1","20","  48.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.4","20"," 13.0","999.9","  65.1"," ","  53.6","*"," 0.01","G","999.9","010000"
"16706099999","2024-01-09","38.343175","26.140572","4.57","CHIOS, GR","  52.7","20","  49.6","20","9999.9"," 0","999.9"," 0","  6.1","20","  7.1","20"," 22.0"," 32.1","  57.2","*","  46.4","*"," 0.43","G","999.9","010000"
"16706099999","2024-01-10","38.343175","26.140572","4.57","CHIOS, GR","  48.1","21","  39.2","21","9999.9"," 0","999.9"," 0","  6.2","21"," 18.7","21"," 22.0"," 31.1","  50.0"," ","  46.4"," "," 1.01","G","999.9","000000"
"16706099999","2024-01-11","38.343175","26.140572","4.57","CHIOS, GR","  46.2","23","  37.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 13.0"," 29.9","  48.2","*","  37.4","*"," 0.00","G","999.9","000000"
"16706099999","2024-01-12","38.343175","26.140572","4.57","CHIOS, GR","  46.3","22","  38.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","22"," 21.0"," 31.1","  48.9"," ","  37.4"," "," 0.00","G","999.9","010000"
"16706099999","2024-01-13","38.343175","26.140572","4.57","CHIOS, GR","  45.6","23","  31.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.5","23"," 21.0"," 31.1","  46.8"," ","  42.8","*"," 0.01","G","999.9","000000"
"16706099999","2024-01-14","38.343175","26.140572","4.57","CHIOS, GR","  44.5","20","  36.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.4","20","  8.0","999.9","  52.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"16706099999","2024-01-15","38.343175","26.140572","4.57","CHIOS, GR","  52.8","19","  45.1","19","9999.9"," 0","999.9"," 0","  5.8","19","  7.1","19"," 13.0"," 18.1","  59.4"," ","  38.8"," "," 0.09","G","999.9","010000"
"16706099999","2024-01-16","38.343175","26.140572","4.57","CHIOS, GR","  60.6","20","  53.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.1","20"," 13.0"," 22.9","  66.6"," ","  48.2","*"," 1.11","G","999.9","010000"
"16706099999","2024-01-17","38.343175","26.140572","4.57","CHIOS, GR","  54.9","20","  51.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.6","20","  5.1","999.9","  64.8"," ","  46.4"," "," 0.00","G","999.9","010000"
"16706099999","2024-01-18","38.343175","26.140572","4.57","CHIOS, GR","  62.7","19","  57.3","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.0","19"," 15.0","999.9","  66.2","*","  50.0"," "," 0.00","G","999.9","000000"
"16706099999","2024-01-19","38.343175","26.140572","4.57","CHIOS, GR","  62.9","20","  58.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.6","20","  9.9","999.9","  66.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"16706099999","2024-01-20","38.343175","26.140572","4.57","CHIOS, GR","  60.4","22","  56.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22"," 20.0","999.9","  64.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"16706099999","2024-01-21","38.343175","26.140572","4.57","CHIOS, GR","  50.3","22","  43.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 22.6","22"," 26.0"," 36.9","  52.5","*","  47.1","*"," 0.00","G","999.9","000000"
"16706099999","2024-01-22","38.343175","26.140572","4.57","CHIOS, GR","  49.5","20","  35.8","20","9999.9"," 0","999.9"," 0","  6.2","20"," 22.2","20"," 26.0"," 35.9","  51.8","*","  46.4"," "," 0.00","G","999.9","000000"
"16706099999","2024-01-23","38.343175","26.140572","4.57","CHIOS, GR","  48.7","20","  37.1","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.3","20"," 20.0"," 27.0","  51.8","*","  46.4"," "," 0.00","G","999.9","000000"
"16706099999","2024-01-24","38.343175","26.140572","4.57","CHIOS, GR","  49.6","20","  39.7","20","9999.9"," 0","999.9"," 0","  6.2","20"," 15.0","20"," 20.0"," 25.1","  53.6","*","  47.5"," "," 0.00","G","999.9","000000"
"16706099999","2024-01-25","38.343175","26.140572","4.57","CHIOS, GR","  50.3","20","  43.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.2","20"," 13.0"," 18.1","  55.8"," ","  41.0","*"," 0.00","G","999.9","010000"
"16706099999","2024-01-26","38.343175","26.140572","4.57","CHIOS, GR","  50.1","21","  40.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.7","21","  6.0","999.9","  55.8"," ","  42.8","*"," 0.08","G","999.9","010000"
"16706099999","2024-01-27","38.343175","26.140572","4.57","CHIOS, GR","  49.8","21","  41.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.2","21"," 12.0","999.9","  55.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"16706099999","2024-01-28","38.343175","26.140572","4.57","CHIOS, GR","  49.6","23","  37.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.7","23"," 17.1"," 27.0","  51.8"," ","  44.6","*"," 0.06","G","999.9","010000"
"16706099999","2024-01-29","38.343175","26.140572","4.57","CHIOS, GR","  46.8","21","  34.5","21","9999.9"," 0","999.9"," 0","  6.2","21"," 16.3","21"," 21.0"," 32.1","  48.9"," ","  44.2"," "," 0.02","G","999.9","010000"
"16706099999","2024-01-30","38.343175","26.140572","4.57","CHIOS, GR","  48.0","21","  35.4","21","9999.9"," 0","999.9"," 0","  6.2","21"," 21.0","21"," 25.1"," 41.0","  50.0"," ","  46.4"," "," 0.03","G","999.9","010000"
"16706099999","2024-01-31","38.343175","26.140572","4.57","CHIOS, GR","  49.7","23","  37.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 19.1","23"," 28.9"," 40.0","  52.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"16706099999","2024-02-01","38.343175","26.140572","4.57","CHIOS, GR","  47.2","21","  39.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.5","21"," 15.9"," 25.1","  52.2"," ","  37.4","*"," 0.00","G","999.9","000000"
