"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27083099999","2024-01-01","59.85","48.2833333","180.0","OPARINO, RS"," -16.3"," 8"," -21.4"," 8","1014.9"," 8","990.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -12.6"," "," -20.6","*"," 0.00","F"," 13.0","000000"
"27083099999","2024-01-02","59.85","48.2833333","180.0","OPARINO, RS"," -26.5"," 8"," -32.3"," 8","1023.1"," 8","997.5"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -21.8"," "," -29.4","*"," 0.00","F"," 13.0","000000"
"27083099999","2024-01-03","59.85","48.2833333","180.0","OPARINO, RS"," -26.9"," 8"," -32.8"," 8","1022.0"," 8","996.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -21.6"," "," -32.3"," "," 0.00","F"," 13.0","000000"
"27083099999","2024-01-04","59.85","48.2833333","180.0","OPARINO, RS"," -14.3"," 8"," -19.3"," 8","1011.5"," 8","986.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  -6.5","*"," -26.3"," "," 0.00","F"," 12.2","000000"
"27083099999","2024-01-05","59.85","48.2833333","180.0","OPARINO, RS"," -11.0"," 8"," -15.7"," 8","1015.0"," 8","990.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -6.2"," "," -13.0"," "," 0.00","F"," 12.2","000000"
"27083099999","2024-01-06","59.85","48.2833333","180.0","OPARINO, RS"," -13.9"," 8"," -18.9"," 8","1018.6"," 8","993.8"," 8"," 27.7"," 8","  0.0"," 8","999.9","999.9","  -4.9"," "," -17.0"," "," 0.00","F"," 12.2","000000"
"27083099999","2024-01-07","59.85","48.2833333","180.0","OPARINO, RS"," -11.4"," 8"," -16.2"," 8","1016.7"," 8","992.1"," 8"," 27.8"," 8","  1.0"," 8","  1.9","999.9","  -3.3","*"," -17.9"," "," 0.00","F"," 12.2","001000"
"27083099999","2024-01-08","59.85","48.2833333","180.0","OPARINO, RS","   1.9"," 8","  -1.7"," 8","1011.7"," 8","987.9"," 8"," 21.4"," 8","  4.1"," 8","  5.8","999.9","   5.0"," ","  -9.0"," "," 0.01","F"," 13.0","001000"
"27083099999","2024-01-09","59.85","48.2833333","180.0","OPARINO, RS","   0.4"," 8","  -3.2"," 8","1008.0"," 8","984.2"," 8"," 18.3"," 8","  3.2"," 8","  5.8","999.9","   8.8"," "," -14.6","*"," 0.09","F"," 13.0","001000"
"27083099999","2024-01-10","59.85","48.2833333","180.0","OPARINO, RS","  -3.4"," 8","  -7.5"," 8","1007.1"," 8","983.1"," 8"," 24.6"," 8","  1.7"," 8","  3.9","999.9","   7.5","*"," -20.9"," "," 0.01","F"," 13.0","001000"
