"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30739099999","2024-01-01","52.1666666","109.7833333","666.09","HORINSK, RS","  -0.9"," 4","  -5.9"," 4","1025.3"," 4","938.3"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  14.4"," "," -17.7","*"," 0.01","F","  2.8","000000"
"30739099999","2024-01-02","52.1666666","109.7833333","666.09","HORINSK, RS","  -7.9"," 4"," -12.6"," 4","1023.6"," 4","935.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  10.2"," "," -19.3"," "," 0.00","F","  2.8","000000"
"30739099999","2024-01-03","52.1666666","109.7833333","666.09","HORINSK, RS","  -1.0"," 4","  -5.9"," 4","1012.6"," 4","926.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  10.9"," "," -15.3"," "," 0.00","F","  2.8","000000"
"30739099999","2024-01-04","52.1666666","109.7833333","666.09","HORINSK, RS","   0.2"," 4","  -4.8"," 4","1021.5"," 4","935.2"," 4","999.9"," 0","  1.5"," 4","  5.8","999.9","   9.1"," ","  -9.8"," "," 0.00","F","  2.8","000000"
"30739099999","2024-01-05","52.1666666","109.7833333","666.09","HORINSK, RS","  -4.3"," 4"," -13.3"," 4","1035.5"," 4","947.0"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","   5.9"," "," -23.1","*"," 0.00","F","  2.8","000000"
"30739099999","2024-01-06","52.1666666","109.7833333","666.09","HORINSK, RS"," -22.0"," 4"," -28.1"," 4","1038.0"," 4","946.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," -12.6"," "," -31.2"," "," 0.00","F","  2.8","000000"
"30739099999","2024-01-07","52.1666666","109.7833333","666.09","HORINSK, RS"," -10.5"," 4"," -16.8"," 4","1027.6"," 4","938.7"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  -4.4","*"," -25.2"," "," 0.00","F","  2.8","000000"
"30739099999","2024-01-08","52.1666666","109.7833333","666.09","HORINSK, RS","  -6.7"," 4"," -13.4"," 4","1031.6"," 4","943.0"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  13.6"," "," -19.8","*"," 0.00","F","  2.8","001000"
"30739099999","2024-01-09","52.1666666","109.7833333","666.09","HORINSK, RS"," -13.5"," 4"," -18.8"," 4","1021.5"," 4","932.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  -5.1","*"," -26.3"," "," 0.00","F","  2.8","000000"
"30739099999","2024-01-10","52.1666666","109.7833333","666.09","HORINSK, RS","   5.6"," 4","  -4.2"," 4","1016.2"," 4","931.2"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  15.8"," "," -13.5"," "," 0.00","F","  2.8","000000"
"30739099999","2024-01-11","52.1666666","109.7833333","666.09","HORINSK, RS","  -5.8"," 4"," -13.4"," 4","1022.6"," 4","934.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","   9.0"," "," -20.2","*"," 0.00","F","  2.8","000000"
"30739099999","2024-01-12","52.1666666","109.7833333","666.09","HORINSK, RS","  -2.7"," 4"," -11.4"," 4","1023.6"," 4","936.5"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  10.8","*"," -25.2"," "," 0.00","F","  2.8","000000"
