"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81987099999","2024-01-01","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.7","24","  69.6","24","1011.9","22","979.2","24","999.9"," 0","  2.2","24"," 11.8"," 20.8","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81987099999","2024-01-02","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.0","24","  71.7","24","1011.9","22","979.0","24","999.9"," 0","  2.5","24","  8.5"," 19.0","  86.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"81987099999","2024-01-03","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.4","24","  72.2","24","1012.5","22","979.6","24","999.9"," 0","  2.8","24"," 11.8"," 19.0","  85.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81987099999","2024-01-04","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.1","24","  72.4","24","1011.3","22","978.7","24","999.9"," 0","  2.8","24","  9.3"," 17.7","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81987099999","2024-01-05","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.4","24","  71.6","24","1010.5","22","977.9","24","999.9"," 0","  3.0","24","  5.8"," 14.0","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81987099999","2024-01-06","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.0","24","  70.1","24","1010.8","22","978.3","24","999.9"," 0","  3.8","24","  7.4"," 13.2","  95.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81987099999","2024-01-07","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.1","24","  71.4","24","1010.7","22","978.0","24","999.9"," 0","  3.5","24"," 10.3"," 21.4","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81987099999","2024-01-08","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.8","24","  70.2","24","1012.6","22","979.6","24","999.9"," 0","  2.3","24","  5.2"," 13.2","  85.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81987099999","2024-01-09","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.6","24","  69.4","24","1011.3","22","978.7","24","999.9"," 0","  1.6","24","  5.1"," 19.8","  95.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81987099999","2024-01-10","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.4","24","  70.5","24","1010.6","22","977.9","24","999.9"," 0","  2.7","24"," 11.1"," 19.8","  94.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81987099999","2024-01-11","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.6","24","  71.9","24","1011.5","22","978.6","24","999.9"," 0","  3.5","24"," 15.2"," 28.2","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81987099999","2024-01-12","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.5","24","  72.2","24","1010.6","22","977.9","24","999.9"," 0","  1.7","24","  3.7"," 21.6","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-01-13","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.3","23","  71.5","23","1011.8","21","978.9","23","999.9"," 0","  3.0","23","  8.0"," 15.5","  91.4","*","  73.2"," "," 0.00","I","999.9","000000"
"81987099999","2024-01-14","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.3","24","  71.4","24","1013.5","22","980.5","24","999.9"," 0","  2.1","24","  6.0"," 13.0","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81987099999","2024-01-15","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.5","24","  70.6","24","1014.0","22","980.9","24","999.9"," 0","  3.6","24"," 15.2"," 27.8","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-01-16","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.8","24","  69.3","24","1012.6","22","979.8","24","999.9"," 0","  2.4","24"," 13.6"," 22.5","  94.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81987099999","2024-01-17","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.6","20","  69.7","20","1012.2","18","979.5","20","999.9"," 0","  2.8","20","  8.7"," 16.9","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81987099999","2024-01-18","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.8","24","  69.2","24","1011.5","22","978.9","24","999.9"," 0","  0.9","24","  4.5","999.9","  96.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-01-19","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.3","24","  71.0","24","1011.4","22","978.7","24","999.9"," 0","  2.5","24","  9.1"," 13.6","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
