"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71456099999","2024-01-01","52.8166666","-104.6","490.0","MELFORT SASK, CA","  26.1","24","  20.1","24","1013.8","24","953.7"," 8","999.9"," 0","  8.3","24"," 11.1"," 15.0","  32.9"," ","  18.3"," "," 0.00","G","  0.4","000000"
"71456099999","2024-01-02","52.8166666","-104.6","490.0","MELFORT SASK, CA","  21.2","24","  15.2","24","1021.4","24","960.4"," 8","999.9"," 0","  7.5","24"," 13.0"," 15.9","  28.8","*","  17.2","*"," 0.00","G","  0.4","000000"
"71456099999","2024-01-03","52.8166666","-104.6","490.0","MELFORT SASK, CA","  12.1","23","   6.2","23","1026.7","23","965.2"," 8","999.9"," 0","  3.8","23","  6.0","999.9","  23.0"," ","   1.8"," "," 0.00","G","  0.4","000000"
"71456099999","2024-01-04","52.8166666","-104.6","490.0","MELFORT SASK, CA","  15.0","24","  10.6","24","1018.1","24","957.3"," 8","999.9"," 0","  7.9","24"," 15.0"," 20.0","  19.6","*","   8.4","*"," 0.00","G","  0.4","000000"
"71456099999","2024-01-05","52.8166666","-104.6","490.0","MELFORT SASK, CA","  11.5","24","   7.2","24","1017.7","24","956.5"," 8","999.9"," 0","  7.2","24","  9.9"," 15.9","  20.5","*","   4.5","*"," 0.00","G","  0.4","000000"
"71456099999","2024-01-06","52.8166666","-104.6","490.0","MELFORT SASK, CA","   4.2","24","  -0.2","24","1015.8","24","954.4"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  15.1"," ","  -3.3"," "," 0.05","G","  2.4","000000"
"71456099999","2024-01-07","52.8166666","-104.6","490.0","MELFORT SASK, CA","   0.1","24","  -4.7","24","1020.0","24","957.6"," 8","999.9"," 0","  7.0","24","  8.0","999.9","   4.1","*","  -2.7","*"," 0.01","G","  1.6","000000"
"71456099999","2024-01-08","52.8166666","-104.6","490.0","MELFORT SASK, CA","  -3.6","24","  -9.2","24","1024.1","24","961.6"," 8","999.9"," 0","  4.5","24","  7.0","999.9","   1.9"," ","  -8.0"," "," 0.07","G","  3.1","000000"
"71456099999","2024-01-09","52.8166666","-104.6","490.0","MELFORT SASK, CA","  -6.3","24"," -11.8","24","1009.9","24","948.6"," 8","999.9"," 0","  6.5","24"," 12.0"," 18.1","   1.4"," "," -15.9"," "," 0.01","G","  2.8","000000"
"71456099999","2024-01-10","52.8166666","-104.6","490.0","MELFORT SASK, CA","  -2.7","24","  -8.2","24","1005.4","24","943.3"," 8","999.9"," 0"," 12.3","24"," 15.9"," 22.9","   0.1"," "," -15.9"," "," 0.04","G","  0.8","000000"
"71456099999","2024-01-11","52.8166666","-104.6","490.0","MELFORT SASK, CA"," -16.4","24"," -23.5","24","1023.2","24","959.4"," 8","999.9"," 0","  6.2","24"," 11.1"," 19.0","   0.1"," "," -20.2"," "," 0.01","G","  2.4","000000"
"71456099999","2024-01-12","52.8166666","-104.6","490.0","MELFORT SASK, CA"," -23.0","21"," -31.0","21","1032.4","21","967.7"," 8","999.9"," 0","  5.4","21","  7.0","999.9"," -16.1"," "," -26.1"," "," 0.05","G","  2.8","000000"
"71456099999","2024-01-13","52.8166666","-104.6","490.0","MELFORT SASK, CA"," -26.7","24"," -34.8","24","1034.4","24","969.3"," 8","999.9"," 0","  7.8","24","  9.9","999.9"," -20.2"," "," -29.6"," "," 0.02","G","  2.8","000000"
"71456099999","2024-01-14","52.8166666","-104.6","490.0","MELFORT SASK, CA"," -24.9","24"," -32.9","24","1032.7","24","967.8"," 8","999.9"," 0","  9.5","24"," 12.0"," 18.1"," -17.5","*"," -28.8","*"," 0.01","G","  2.8","000000"
"71456099999","2024-01-15","52.8166666","-104.6","490.0","MELFORT SASK, CA"," -18.4","24"," -26.4","24","1032.3","24","967.9"," 8","999.9"," 0"," 11.5","24"," 15.0"," 22.9"," -11.7","*"," -21.6","*"," 0.00","G","  2.0","000000"
"71456099999","2024-01-16","52.8166666","-104.6","490.0","MELFORT SASK, CA"," -10.6","24"," -19.9","24","1017.3","24","955.0"," 8","999.9"," 0"," 11.4","24"," 14.0"," 20.0","  -2.7","*"," -16.8","*"," 0.00","G","  2.0","000000"
"71456099999","2024-01-17","52.8166666","-104.6","490.0","MELFORT SASK, CA","  -5.8","24"," -13.3","24","1012.7","24","950.3"," 8","999.9"," 0","  6.4","24","  9.9","999.9","  -2.2"," "," -17.9"," "," 0.00","G","  1.6","000000"
"71456099999","2024-01-18","52.8166666","-104.6","490.0","MELFORT SASK, CA","  -9.6","22"," -16.0","22","1026.5","22","962.9"," 8","999.9"," 0","  8.9","22"," 14.0"," 22.0","  -1.5","*"," -15.9","*"," 0.00","G","  2.4","000000"
"71456099999","2024-01-19","52.8166666","-104.6","490.0","MELFORT SASK, CA","   0.6","24","  -4.9","24","1036.5","24","973.1"," 8","999.9"," 0","  5.8","24"," 11.1"," 15.0","   4.1","*","  -2.7","*"," 0.01","G","  1.6","000000"
"71456099999","2024-01-20","52.8166666","-104.6","490.0","MELFORT SASK, CA","   3.4","24","  -3.0","24","1023.3","24","962.0"," 8","999.9"," 0","  9.6","24"," 14.0"," 19.0","  11.3","*","  -0.2","*"," 0.00","G","  2.0","000000"
"71456099999","2024-01-21","52.8166666","-104.6","490.0","MELFORT SASK, CA","   6.6","24","   0.4","24","1011.0","24","949.7"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  10.8"," ","  -0.4"," "," 0.00","G","  2.0","000000"
"71456099999","2024-01-22","52.8166666","-104.6","490.0","MELFORT SASK, CA","   2.7","24","  -3.7","24","1021.9","24","959.5"," 8","999.9"," 0","  6.7","24"," 11.1"," 15.9","   8.6"," ","  -2.2"," "," 0.02","G","  2.0","000000"
"71456099999","2024-01-23","52.8166666","-104.6","490.0","MELFORT SASK, CA","  12.4","24","   6.7","24","1016.6","24","955.8"," 8","999.9"," 0"," 10.6","24"," 14.0"," 19.0","  23.7","*","   3.9","*"," 0.00","G","  2.0","000000"
"71456099999","2024-01-24","52.8166666","-104.6","490.0","MELFORT SASK, CA","  19.8","24","  16.1","24","1013.7","24","952.8"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  24.3"," ","   7.0"," "," 0.00","G","  2.0","000000"
"71456099999","2024-01-25","52.8166666","-104.6","490.0","MELFORT SASK, CA","  17.6","23","  14.6","23","1015.3","23","954.9"," 8","999.9"," 0","  5.4","23","  7.0","999.9","  22.5"," ","  14.7"," "," 0.00","G","  2.0","000000"
"71456099999","2024-01-26","52.8166666","-104.6","490.0","MELFORT SASK, CA","  17.3","24","  13.7","24","1015.8","24","954.8"," 8","999.9"," 0","  6.6","24","  8.9","999.9","  27.5","*","  11.1","*"," 0.00","G","  2.0","000000"
"71456099999","2024-01-27","52.8166666","-104.6","490.0","MELFORT SASK, CA","  21.1","24","  15.8","24","1019.8","24","959.1"," 8","999.9"," 0","  8.8","24"," 12.0","999.9","  30.2","*","  13.8","*"," 0.00","G","  2.0","000000"
"71456099999","2024-01-28","52.8166666","-104.6","490.0","MELFORT SASK, CA","  23.4","23","  18.0","23","1015.2","23","955.1"," 8","999.9"," 0","  7.7","23"," 12.0","999.9","  33.8","*","  16.5","*"," 0.00","G","  2.0","000000"
"71456099999","2024-01-29","52.8166666","-104.6","490.0","MELFORT SASK, CA","  30.9","24","  23.5","24","1018.7","24","958.3"," 8","999.9"," 0","  8.3","24"," 11.1","999.9","  35.4","*","  26.1","*"," 0.00","G","  2.0","000000"
"71456099999","2024-01-30","52.8166666","-104.6","490.0","MELFORT SASK, CA","  34.8","24","  27.7","24","1010.8","24","951.9"," 8","999.9"," 0"," 11.0","24"," 15.9"," 21.0","  43.0","*","  28.2","*"," 0.00","G","  2.0","000000"
"71456099999","2024-01-31","52.8166666","-104.6","490.0","MELFORT SASK, CA","  38.3","24","  27.3","24","1010.8","24","951.5"," 8","999.9"," 0","  9.7","24"," 15.0","999.9","  45.1"," ","  30.0"," "," 0.00","G","  0.8","000000"
"71456099999","2024-02-01","52.8166666","-104.6","490.0","MELFORT SASK, CA","  34.2","23","  26.4","23","1011.4","23","952.4"," 8","999.9"," 0","  9.6","23"," 15.9"," 22.0","  42.3"," ","  27.9"," "," 0.00","G","  0.4","000000"
