"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098699999","2024-01-01","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  29.7","24","  22.0","24","1022.6","24","999.9"," 0"," 10.0","24","  7.2","24","  9.9","999.9","  51.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"72098699999","2024-01-02","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  30.2","24","  22.5","24","1023.1","24","999.9"," 0"," 10.0","24","  7.3","24"," 11.1","999.9","  51.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"72098699999","2024-01-03","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  28.3","24","  19.5","24","1020.4","24","999.9"," 0"," 10.0","24","  8.8","24"," 13.0","999.9","  44.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"72098699999","2024-01-04","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  25.4","24","  23.4","24","1018.0","24","999.9"," 0","  4.0","24","  8.2","24"," 14.0","999.9","  41.0"," ","  18.0"," "," 0.00","H","999.9","111000"
"72098699999","2024-01-05","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  29.7","24","  27.1","24","1013.7","24","999.9"," 0","  5.6","24","  5.3","24"," 17.1","999.9","  38.3"," ","  19.4"," "," 0.00","H","999.9","111000"
"72098699999","2024-01-06","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  28.6","24","  21.2","24","1012.0","24","999.9"," 0","  9.7","24"," 14.2","24"," 18.1"," 22.9","  38.3"," ","  19.0"," "," 0.00","H","999.9","011000"
"72098699999","2024-01-07","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  21.9","24","  14.9","24","1007.6","23","999.9"," 0"," 10.0","24","  7.5","24"," 13.0","999.9","  36.5"," ","  14.0"," "," 0.00","I","999.9","000000"
"72098699999","2024-01-08","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  20.9","24","  16.6","24","1010.2","24","999.9"," 0","  9.5","24"," 17.4","24"," 28.0"," 35.0","  31.1"," ","  14.0"," "," 0.00","H","999.9","001000"
"72098699999","2024-01-09","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  21.6","24","  10.3","24","1012.6","24","999.9"," 0"," 10.0","24"," 14.9","24"," 20.0","999.9","  42.3"," ","  10.6"," "," 0.00","I","999.9","000000"
"72098699999","2024-01-10","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  31.4","24","  12.7","24"," 998.1","24","999.9"," 0"," 10.0","24"," 15.7","24"," 29.9"," 35.9","  42.3"," ","  10.6"," "," 0.00","I","999.9","000000"
"72098699999","2024-01-11","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  17.1","24","   7.9","24","1003.6","24","999.9"," 0","  7.3","24"," 10.5","24"," 19.0"," 22.9","  39.7"," ","   7.5"," "," 0.00","H","999.9","001000"
"72098699999","2024-01-12","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","   1.4","24","  -2.9","24","1014.6","23","999.9"," 0","  9.3","24","  6.2","24"," 14.0","999.9","   8.8","*","  -6.9","*"," 0.00","H","999.9","001000"
"72098699999","2024-01-13","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  -8.9","24"," -17.1","24","1024.2","24","999.9"," 0","  6.7","24"," 15.8","24"," 22.0"," 29.9","   9.1"," "," -18.2"," "," 0.00","I","999.9","000000"
