"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401899999","2024-01-01","32.867","-117.257","11.0","LA JOLLA, US","  57.5","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  63.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99401899999","2024-01-02","32.867","-117.257","11.0","LA JOLLA, US","  57.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  63.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-01-03","32.867","-117.257","11.0","LA JOLLA, US","  57.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  62.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99401899999","2024-01-04","32.867","-117.257","11.0","LA JOLLA, US","  57.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  60.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-01-05","32.867","-117.257","11.0","LA JOLLA, US","  55.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  62.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99401899999","2024-01-06","32.867","-117.257","11.0","LA JOLLA, US","  57.3","17","9999.9"," 0","1020.1","17","999.9"," 0","999.9"," 0","  4.7","16","  9.9","999.9","  62.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-01-07","32.867","-117.257","11.0","LA JOLLA, US","  57.8","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0"," 14.2","21"," 22.9","999.9","  61.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99401899999","2024-01-08","32.867","-117.257","11.0","LA JOLLA, US","  52.8","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","  8.4","22"," 21.0","999.9","  59.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-01-09","32.867","-117.257","11.0","LA JOLLA, US","  54.7","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  6.0","23"," 14.0","999.9","  60.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-01-10","32.867","-117.257","11.0","LA JOLLA, US","  53.4","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  61.5","*","  47.7","*"," 0.00","I","999.9","000000"
