"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512614736","2024-01-01","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  33.9","24","  30.4","24","1017.4","16","962.4","24","  6.5","24","  4.2","24","  8.9","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"72512614736","2024-01-02","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  31.8","24","  24.4","24","1021.4","24","966.9","24","  9.9","24","  9.5","24"," 14.0"," 18.1","  35.1"," ","  30.0"," "," 0.03","G","999.9","001000"
"72512614736","2024-01-03","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  33.2","24","  23.3","24","1017.7","22","963.6","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  41.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72512614736","2024-01-04","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  32.7","24","  22.7","24","1018.2","22","963.8","24","  9.9","24","  8.1","24"," 17.1"," 25.1","  41.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72512614736","2024-01-05","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  26.4","24","  15.2","24","1025.9","22","970.8","24"," 10.0","24","  5.3","24"," 14.0"," 24.1","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72512614736","2024-01-06","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  27.4","24","  20.6","24","1017.9","18","961.5","24","  6.5","24","  2.7","23","  7.0","999.9","  37.0"," ","  19.0"," "," 0.00","G","999.9","111000"
"72512614736","2024-01-07","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  32.4","24","  28.4","24","1008.4","13","953.0","24","  5.7","24","  3.4","24"," 13.0"," 18.1","  37.0"," ","  23.0"," "," 0.79","G","999.9","011000"
"72512614736","2024-01-08","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  34.8","24","  26.7","24","1026.0","21","971.2","24","  9.6","24","  5.8","24"," 14.0"," 24.1","  37.9"," ","  28.0"," "," 0.07","G","999.9","001000"
"72512614736","2024-01-09","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  34.8","24","  29.3","24","1024.0","12","961.4","24","  5.4","24","  8.1","24"," 15.9"," 31.1","  44.1"," ","  27.0"," "," 0.01","G","999.9","111000"
"72512614736","2024-01-10","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  39.6","24","  30.4","24"," 990.9","16","939.3","24","  9.2","24"," 18.0","24"," 34.0"," 47.0","  48.9"," ","  32.0"," "," 1.93","G","999.9","011000"
