"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84179099999","2024-01-03","-1.5","-77.9","960.0","PUYO, EC","  73.2"," 5","  69.7"," 5","9999.9"," 0","999.9"," 0","  5.4"," 4","  0.0"," 5","999.9","999.9","  80.2"," ","  65.1"," "," 0.24","A","999.9","110000"
"84179099999","2024-01-04","-1.5","-77.9","960.0","PUYO, EC","  74.3"," 4","  70.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  81.0"," ","  69.1","*"," 0.43","A","999.9","010000"
"84179099999","2024-01-05","-1.5","-77.9","960.0","PUYO, EC","  70.7"," 4","  69.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  81.0"," ","  64.4"," "," 0.63","A","999.9","110000"
"84179099999","2024-01-09","-1.5","-77.9","960.0","PUYO, EC","  70.8"," 5","  67.4"," 5","9999.9"," 0","999.9"," 0","  4.2"," 4","  0.0"," 5","999.9","999.9","  76.3"," ","  62.6"," "," 0.08","G","999.9","010000"
"84179099999","2024-01-10","-1.5","-77.9","960.0","PUYO, EC","  76.1"," 5","  68.3"," 5","9999.9"," 0","999.9"," 0","  7.1"," 4","  0.0"," 5","999.9","999.9","  86.0"," ","  62.6"," "," 0.43","G","999.9","000000"
"84179099999","2024-01-12","-1.5","-77.9","960.0","PUYO, EC","  71.8"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  0.0"," 5","999.9","999.9","  82.8"," ","  60.8"," "," 0.04","G","999.9","010000"
"84179099999","2024-01-16","-1.5","-77.9","960.0","PUYO, EC","  68.7"," 4","  67.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  86.0"," ","  65.8"," "," 0.04","G","999.9","110000"
"84179099999","2024-01-25","-1.5","-77.9","960.0","PUYO, EC","  75.1"," 4","  66.3"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  0.0"," 4","999.9","999.9","  86.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"84179099999","2024-01-30","-1.5","-77.9","960.0","PUYO, EC","  75.8"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  85.3"," ","  64.8"," "," 0.12","G","999.9","110000"
"84179099999","2024-02-06","-1.5","-77.9","960.0","PUYO, EC","  72.8"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","999.9"," 0","999.9","999.9","  81.7"," ","  57.2"," "," 0.02","G","999.9","000000"
"84179099999","2024-02-07","-1.5","-77.9","960.0","PUYO, EC","  69.5"," 4","  68.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  62.6"," "," 0.00","G","999.9","010000"
"84179099999","2024-02-09","-1.5","-77.9","960.0","PUYO, EC","  75.2"," 5","  70.1"," 5","9999.9"," 0","999.9"," 0","  7.0"," 4","999.9"," 0","999.9","999.9","  84.2"," ","  64.4"," "," 0.31","G","999.9","000000"
"84179099999","2024-02-27","-1.5","-77.9","960.0","PUYO, EC","  69.2"," 4","  67.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  78.8"," ","  64.4"," "," 0.04","G","999.9","010000"
"84179099999","2024-02-28","-1.5","-77.9","960.0","PUYO, EC","  70.2"," 4","  67.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  62.6"," "," 1.61","G","999.9","110000"
"84179099999","2024-03-08","-1.5","-77.9","960.0","PUYO, EC","  74.7"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  71.6","*","99.99"," ","999.9","010000"
"84179099999","2024-03-13","-1.5","-77.9","960.0","PUYO, EC","  73.8"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  65.1"," "," 0.71","G","999.9","010000"
"84179099999","2024-03-14","-1.5","-77.9","960.0","PUYO, EC","  71.6"," 4","  68.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  64.4"," "," 0.24","G","999.9","110000"
