"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40762099999","2024-01-01","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  43.5"," 8","  25.1"," 8","1021.5"," 8","857.9"," 8","  7.9"," 8","  3.4"," 8","  7.8","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"40762099999","2024-01-02","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  44.6"," 8","  23.2"," 8","1020.3"," 8","858.1"," 8","  7.1"," 8","  5.1"," 8"," 11.7","999.9","  55.6"," ","  31.8","*"," 0.00","G","999.9","000000"
"40762099999","2024-01-03","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  40.1"," 8","  22.4"," 8","1016.0"," 8","852.9"," 8","  7.5"," 8","  3.9"," 8","  5.8","999.9","  53.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"40762099999","2024-01-04","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  41.8"," 8","  27.8"," 8","1016.8"," 8","854.1"," 8","  5.9"," 8","  0.5"," 8","  3.9","999.9","  52.5"," ","  32.5","*"," 0.00","G","999.9","000000"
"40762099999","2024-01-05","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  39.6"," 8","  26.1"," 8","1018.4"," 8","854.7"," 8","  7.5"," 8","  3.9"," 8","  9.7","999.9","  53.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"40762099999","2024-01-06","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  42.5"," 8","  29.4"," 8","1016.5"," 8","853.7"," 8","  6.7"," 8","  3.6"," 8","  5.8","999.9","  55.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"40762099999","2024-01-07","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  36.9"," 8","  25.7"," 8","1023.1"," 8","858.8"," 8","  7.1"," 8","  7.5"," 8"," 13.6","999.9","  46.9"," ","  25.0","*"," 0.00","G","999.9","010000"
"40762099999","2024-01-08","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  34.8"," 8","  19.3"," 8","1025.3"," 8","858.7"," 8","  8.6"," 8","  2.2"," 8","  7.8","999.9","  49.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"40762099999","2024-01-09","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  37.8"," 8","  18.5"," 8","1023.1"," 8","857.9"," 8","  8.9"," 8","  3.9"," 8","  9.7","999.9","  52.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"40762099999","2024-01-10","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  41.6"," 8","  19.5"," 8","1018.7"," 8","855.2"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  55.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"40762099999","2024-01-11","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  42.8"," 8","  19.6"," 8","1017.2"," 8","854.6"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  57.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"40762099999","2024-01-12","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  45.5"," 8","  17.2"," 8","1010.9"," 8","849.7"," 8","  7.6"," 8","  1.7"," 8","  5.8","999.9","  56.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"40762099999","2024-01-13","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  44.0"," 8","  25.4"," 8","1012.7"," 8","851.5"," 8","  8.2"," 8","  3.6"," 8"," 13.6","999.9","  56.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"40762099999","2024-01-14","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  44.5"," 8","  22.2"," 8","1016.0"," 8","854.0"," 8","  6.0"," 8","  2.7"," 8","  7.8","999.9","  58.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"40762099999","2024-01-15","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  45.6"," 8","  23.3"," 8","1016.9"," 8","855.2"," 8","  6.1"," 8","  3.4"," 8","  3.9","999.9","  59.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"40762099999","2024-01-16","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  45.5"," 8","  27.1"," 8","1017.5"," 8","855.8"," 8","  7.6"," 8","  1.9"," 8","  5.8","999.9","  58.3"," ","  34.0","*"," 0.00","G","999.9","000000"
"40762099999","2024-01-17","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  39.6"," 7","  22.9"," 7","1018.4"," 7","855.4"," 7","  8.8"," 7","  1.9"," 7","  5.8","999.9","  54.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"40762099999","2024-01-18","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  42.7"," 8","  19.1"," 8","1021.1"," 8","857.5"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  55.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"40762099999","2024-01-19","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  41.0"," 8","  20.7"," 8","1022.7"," 8","859.1"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","  53.4"," ","  29.3","*"," 0.00","G","999.9","000000"
"40762099999","2024-01-20","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  39.7"," 8","  16.3"," 8","1024.6"," 8","859.7"," 8","  8.9"," 8","  1.2"," 8","  5.8","999.9","  56.8"," ","  25.2"," "," 0.00","G","999.9","000000"
