"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47799099999","2024-01-01","34.284889","129.33055","64.92","TSUSHIMA, JA","  48.3","13","  37.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 11.1"," 19.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"47799099999","2024-01-02","34.284889","129.33055","64.92","TSUSHIMA, JA","  49.6","13","  39.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 14.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"47799099999","2024-01-03","34.284889","129.33055","64.92","TSUSHIMA, JA","  45.6","13","  34.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 13.0"," 22.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47799099999","2024-01-04","34.284889","129.33055","64.92","TSUSHIMA, JA","  45.7","13","  31.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  8.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47799099999","2024-01-05","34.284889","129.33055","64.92","TSUSHIMA, JA","  53.5","13","  43.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  9.9"," 22.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47799099999","2024-01-06","34.284889","129.33055","64.92","TSUSHIMA, JA","  49.2","13","  27.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 12.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47799099999","2024-01-07","34.284889","129.33055","64.92","TSUSHIMA, JA","  40.4","13","  22.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 13.0"," 20.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47799099999","2024-01-08","34.284889","129.33055","64.92","TSUSHIMA, JA","  39.6","13","  22.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13"," 11.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47799099999","2024-01-09","34.284889","129.33055","64.92","TSUSHIMA, JA","  46.5","13","  35.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 11.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47799099999","2024-01-10","34.284889","129.33055","64.92","TSUSHIMA, JA","  47.2","13","  39.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  9.2","13"," 13.0"," 22.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47799099999","2024-01-11","34.284889","129.33055","64.92","TSUSHIMA, JA","  47.6","13","  34.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 12.0"," 22.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47799099999","2024-01-12","34.284889","129.33055","64.92","TSUSHIMA, JA","  49.2","13","  36.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  8.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47799099999","2024-01-13","34.284889","129.33055","64.92","TSUSHIMA, JA","  46.0","13","  25.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 14.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47799099999","2024-01-14","34.284889","129.33055","64.92","TSUSHIMA, JA","  54.4","13","  42.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 11.1"," 22.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47799099999","2024-01-15","34.284889","129.33055","64.92","TSUSHIMA, JA","  46.3","13","  29.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 15.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47799099999","2024-01-16","34.284889","129.33055","64.92","TSUSHIMA, JA","  46.5","13","  33.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 12.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47799099999","2024-01-17","34.284889","129.33055","64.92","TSUSHIMA, JA","  54.8","13","  46.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47799099999","2024-01-18","34.284889","129.33055","64.92","TSUSHIMA, JA","  57.3","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 14.0"," 29.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"47799099999","2024-01-19","34.284889","129.33055","64.92","TSUSHIMA, JA","  50.3","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 13.0"," 27.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"47799099999","2024-01-20","34.284889","129.33055","64.92","TSUSHIMA, JA","  50.0","14","  47.9","14","9999.9"," 0","999.9"," 0","  4.9","14"," 11.8","14"," 14.0"," 27.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"47799099999","2024-01-21","34.284889","129.33055","64.92","TSUSHIMA, JA","  48.9","13","  43.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  9.2","13"," 14.0"," 24.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47799099999","2024-01-22","34.284889","129.33055","64.92","TSUSHIMA, JA","  37.1","13","  26.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.3","13"," 15.0"," 25.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47799099999","2024-01-23","34.284889","129.33055","64.92","TSUSHIMA, JA","  31.0","13","  16.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.7","13"," 22.0"," 35.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"47799099999","2024-01-24","34.284889","129.33055","64.92","TSUSHIMA, JA","  33.9","13","  17.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 14.0"," 28.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
